region,provincia,ciudad,dni,candidato,esvalido
Huancavelica,Huancavelica,Conayca,46396746,Alvin Reynolds,1
Huancavelica,Huancavelica,Conayca,66163029,Larry Clark,0
Huancavelica,Huancavelica,Conayca,32251541,Ray Mills,1
Huancavelica,Huancavelica,Conayca,10628721,Chris Murchison,0
Huancavelica,Huancavelica,Conayca,81288465,Ray Mills,0
Huancavelica,Huancavelica,Conayca,84264658,Mary Dew,0
Huancavelica,Huancavelica,Conayca,22194767,James Banks,1
Huancavelica,Huancavelica,Conayca,60881185,Martha Brownell,1
Huancavelica,Huancavelica,Conayca,57723566,Larry Clark,1
Huancavelica,Huancavelica,Conayca,50964032,Martha Brownell,0
Huancavelica,Huancavelica,Conayca,33786404,Alvin Reynolds,0
Huancavelica,Huancavelica,Conayca,32646909,Martha Brownell,1
Huancavelica,Huancavelica,Conayca,75896919,Larry Clark,1
Huancavelica,Huancavelica,Conayca,22776275,Chris Murchison,1
Huancavelica,Huancavelica,Conayca,89934476,Mary Dew,0
Huancavelica,Huancavelica,Conayca,74847032,Mary Dew,1
Huancavelica,Huancavelica,Conayca,45243519,James Banks,1
Huancavelica,Huancavelica,Conayca,34004522,Mary Dew,1
Huancavelica,Huancavelica,Conayca,10107492,Larry Clark,0
Huancavelica,Huancavelica,Conayca,76137223,Ray Mills,0
Huancavelica,Huancavelica,Conayca,72096089,Alvin Reynolds,0
Huancavelica,Huancavelica,Conayca,46034362,Martha Brownell,1
Huancavelica,Huancavelica,Conayca,70335120,Carl Perry,1
Huancavelica,Huancavelica,Conayca,18175173,Larry Clark,0
Huancavelica,Huancavelica,Conayca,78518506,Larry Clark,1
Huancavelica,Huancavelica,Conayca,68243534,Martha Brownell,1
Huancavelica,Huancavelica,Conayca,71636507,Chris Murchison,1
Huancavelica,Huancavelica,Conayca,41624690,Carl Perry,0
Huancavelica,Huancavelica,Conayca,37533938,Larry Clark,1
Huancavelica,Huancavelica,Conayca,41040688,Chris Murchison,1
Huancavelica,Huancavelica,Conayca,37389969,Kerry Goodman,1
Huancavelica,Huancavelica,Conayca,84745897,Mary Dew,0
Huancavelica,Huancavelica,Conayca,77882888,Mary Dew,1
Huancavelica,Huancavelica,Conayca,29718450,Carl Perry,0
Huancavelica,Huancavelica,Conayca,30247164,Carl Perry,0
Huancavelica,Huancavelica,Conayca,79944602,Ray Mills,0
Huancavelica,Huancavelica,Conayca,62496832,Larry Clark,1
Huancavelica,Huancavelica,Conayca,32171644,Ray Mills,1
Huancavelica,Huancavelica,Conayca,35414894,Mary Dew,0
Huancavelica,Huancavelica,Conayca,29075444,Larry Clark,1
Huancavelica,Huancavelica,Conayca,61473218,Chris Murchison,0
Huancavelica,Huancavelica,Conayca,61723508,Alvin Reynolds,0
Huancavelica,Huancavelica,Conayca,14406206,Ray Mills,0
Huancavelica,Huancavelica,Conayca,40431527,Mary Dew,0
Huancavelica,Huancavelica,Conayca,23334292,Carl Perry,1
Huancavelica,Huancavelica,Conayca,74443754,Chris Murchison,1
Huancavelica,Huancavelica,Conayca,50638390,Larry Clark,0
Huancavelica,Huancavelica,Conayca,46207275,Larry Clark,0
Huancavelica,Huancavelica,Conayca,44711836,Chris Murchison,0
Huancavelica,Huancavelica,Conayca,89547241,Carl Perry,1
Huancavelica,Huancavelica,Conayca,32756386,Kerry Goodman,1
Huancavelica,Huancavelica,Conayca,66919909,Mary Dew,1
Huancavelica,Huancavelica,Conayca,10466526,Ray Mills,1
Huancavelica,Huancavelica,Conayca,10202438,Kerry Goodman,1
Huancavelica,Huancavelica,Conayca,17916700,Kerry Goodman,0
Huancavelica,Huancavelica,Conayca,76717008,Kerry Goodman,1
Huancavelica,Huancavelica,Conayca,12138792,Larry Clark,0
Huancavelica,Huancavelica,Conayca,82697523,Martha Brownell,1
Huancavelica,Huancavelica,Conayca,27936790,James Banks,0
Huancavelica,Huancavelica,Conayca,22124854,Alvin Reynolds,0
Huancavelica,Huancavelica,Conayca,82658364,Kerry Goodman,0
Huancavelica,Huancavelica,Conayca,69189590,Alvin Reynolds,0
Huancavelica,Huancavelica,Conayca,33534656,Mary Dew,1
Huancavelica,Huancavelica,Conayca,25549411,Mary Dew,0
Huancavelica,Huancavelica,Conayca,53519984,Ray Mills,0
Huancavelica,Huancavelica,Conayca,24261935,Alvin Reynolds,0
Huancavelica,Huancavelica,Conayca,13630479,Mary Dew,0
Huancavelica,Huancavelica,Conayca,88754850,Carl Perry,1
Huancavelica,Huancavelica,Conayca,13665615,Ray Mills,0
Huancavelica,Huancavelica,Conayca,24679915,Ray Mills,1
Huancavelica,Huancavelica,Conayca,24771093,Kerry Goodman,0
Huancavelica,Huancavelica,Conayca,51301123,James Banks,1
Huancavelica,Huancavelica,Conayca,32989441,Kerry Goodman,0
Huancavelica,Huancavelica,Conayca,28271277,Chris Murchison,1
Huancavelica,Huancavelica,Conayca,43596164,Carl Perry,1
Huancavelica,Huancavelica,Conayca,59696023,Mary Dew,0
Huancavelica,Huancavelica,Conayca,25959647,Alvin Reynolds,1
Huancavelica,Huancavelica,Conayca,64510831,Carl Perry,0
Huancavelica,Huancavelica,Conayca,42833369,Larry Clark,1
Huancavelica,Huancavelica,Conayca,74239742,Ray Mills,1
Huancavelica,Huancavelica,Conayca,82544485,Martha Brownell,0
Huancavelica,Huancavelica,Conayca,33284354,Ray Mills,0
Huancavelica,Huancavelica,Conayca,53369776,James Banks,0
Huancavelica,Huancavelica,Conayca,67200963,Martha Brownell,0
Huancavelica,Huancavelica,Conayca,68175197,Alvin Reynolds,0
Huancavelica,Huancavelica,Conayca,56216448,Larry Clark,0
Huancavelica,Huancavelica,Conayca,56951066,Ray Mills,0
Huancavelica,Huancavelica,Conayca,81076484,Carl Perry,0
Huancavelica,Huancavelica,Conayca,16372875,Martha Brownell,0
Huancavelica,Huancavelica,Conayca,26376967,Kerry Goodman,0
Huancavelica,Huancavelica,Conayca,57849557,Mary Dew,1
Huancavelica,Huancavelica,Conayca,73136181,Kerry Goodman,0
Huancavelica,Huancavelica,Conayca,20878411,Alvin Reynolds,0
Huancavelica,Huancavelica,Conayca,52728700,Kerry Goodman,1
Huancavelica,Huancavelica,Conayca,41107657,Alvin Reynolds,0
Huancavelica,Huancavelica,Conayca,34572727,Ray Mills,0
Huancavelica,Huancavelica,Conayca,75256634,Chris Murchison,0
Huancavelica,Huancavelica,Conayca,36332006,Alvin Reynolds,1
Huancavelica,Huancavelica,Conayca,11364588,Larry Clark,0
Huancavelica,Huancavelica,Conayca,57571354,Mary Dew,0
Huancavelica,Huancavelica,Conayca,31916474,James Banks,1
Huancavelica,Huancavelica,Conayca,15884692,Carl Perry,0
Huancavelica,Huancavelica,Conayca,52454973,Chris Murchison,1
Huancavelica,Huancavelica,Conayca,30260531,Carl Perry,0
Huancavelica,Huancavelica,Conayca,45371862,James Banks,0
Huancavelica,Huancavelica,Conayca,27517596,Carl Perry,1
Huancavelica,Huancavelica,Conayca,24484996,Ray Mills,0
Huancavelica,Huancavelica,Conayca,57146482,Larry Clark,0
Huancavelica,Huancavelica,Conayca,16786933,Kerry Goodman,1
Huancavelica,Huancavelica,Conayca,74489929,Kerry Goodman,1
Huancavelica,Huancavelica,Conayca,13762698,Mary Dew,0
Huancavelica,Huancavelica,Conayca,16781509,Chris Murchison,0
Huancavelica,Huancavelica,Conayca,33420355,Martha Brownell,1
Huancavelica,Huancavelica,Conayca,51554048,Martha Brownell,0
Huancavelica,Huancavelica,Conayca,37573023,Martha Brownell,1
Huancavelica,Huancavelica,Conayca,58080172,Larry Clark,1
Huancavelica,Huancavelica,Conayca,32350714,Mary Dew,0
Huancavelica,Huancavelica,Conayca,38214603,Ray Mills,1
Huancavelica,Huancavelica,Conayca,24544306,Ray Mills,0
Huancavelica,Huancavelica,Conayca,75181957,Larry Clark,1
Huancavelica,Huancavelica,Conayca,65386412,Larry Clark,1
Huancavelica,Huancavelica,Conayca,40174367,Chris Murchison,1
Huancavelica,Huancavelica,Conayca,73594438,Alvin Reynolds,1
Huancavelica,Huancavelica,Conayca,33773613,Alvin Reynolds,0
Huancavelica,Huancavelica,Conayca,37563587,Alvin Reynolds,1
Huancavelica,Huancavelica,Conayca,47210564,Martha Brownell,0
Huancavelica,Huancavelica,Conayca,89728713,Larry Clark,1
Huancavelica,Huancavelica,Conayca,16928912,Larry Clark,0
Huancavelica,Huancavelica,Conayca,34325957,Chris Murchison,1
Huancavelica,Huancavelica,Conayca,36359460,Kerry Goodman,1
Huancavelica,Huancavelica,Conayca,44960216,Larry Clark,0
Huancavelica,Huancavelica,Conayca,49613327,Ray Mills,1
Huancavelica,Huancavelica,Conayca,29745974,Carl Perry,1
Huancavelica,Huancavelica,Conayca,28809974,Martha Brownell,1
Huancavelica,Huancavelica,Conayca,55486304,Kerry Goodman,1
Huancavelica,Huancavelica,Conayca,51772109,Larry Clark,0
Huancavelica,Huancavelica,Conayca,83965363,Larry Clark,1
Huancavelica,Huancavelica,Conayca,50184518,Ray Mills,1
Huancavelica,Huancavelica,Conayca,44149074,Mary Dew,0
Huancavelica,Huancavelica,Conayca,49073992,James Banks,1
Huancavelica,Huancavelica,Conayca,25457501,Ray Mills,1
Huancavelica,Huancavelica,Conayca,51794725,Kerry Goodman,1
Huancavelica,Huancavelica,Conayca,26980522,Carl Perry,1
Huancavelica,Huancavelica,Conayca,38316823,Chris Murchison,0
Huancavelica,Huancavelica,Conayca,23442958,Ray Mills,1
Huancavelica,Huancavelica,Conayca,24854687,Kerry Goodman,1
Huancavelica,Huancavelica,Conayca,81427290,Ray Mills,1
Huancavelica,Huancavelica,Conayca,80662117,Martha Brownell,0
Huancavelica,Huancavelica,Conayca,22589755,Alvin Reynolds,0
Huancavelica,Huancavelica,Conayca,53799318,Alvin Reynolds,0
Huancavelica,Huancavelica,Conayca,62515337,Carl Perry,0
Huancavelica,Huancavelica,Conayca,38681737,Chris Murchison,0
Huancavelica,Huancavelica,Conayca,66410709,Martha Brownell,0
Huancavelica,Huancavelica,Conayca,89910747,Ray Mills,1
Huancavelica,Huancavelica,Conayca,67054031,Chris Murchison,0
Huancavelica,Huancavelica,Conayca,30199223,Carl Perry,1
Huancavelica,Huancavelica,Conayca,67950394,James Banks,0
Huancavelica,Huancavelica,Conayca,88180126,Mary Dew,0
Huancavelica,Huancavelica,Conayca,74097626,Alvin Reynolds,1
Huancavelica,Huancavelica,Conayca,19097070,Carl Perry,0
Huancavelica,Huancavelica,Conayca,73986281,Carl Perry,1
Huancavelica,Huancavelica,Conayca,14355010,Kerry Goodman,1
Huancavelica,Huancavelica,Conayca,27550215,Chris Murchison,1
Huancavelica,Huancavelica,Conayca,68234016,Chris Murchison,1
Huancavelica,Huancavelica,Conayca,56975019,Chris Murchison,0
Huancavelica,Huancavelica,Conayca,23148406,Chris Murchison,1
Huancavelica,Huancavelica,Conayca,35335016,Chris Murchison,0
Huancavelica,Huancavelica,Conayca,51658084,Alvin Reynolds,0
Huancavelica,Huancavelica,Conayca,13665770,Carl Perry,0
Huancavelica,Huancavelica,Conayca,75847697,Larry Clark,1
Huancavelica,Huancavelica,Conayca,25712239,Martha Brownell,0
Huancavelica,Huancavelica,Conayca,75095765,Larry Clark,1
Huancavelica,Huancavelica,Conayca,85365489,Martha Brownell,0
Huancavelica,Huancavelica,Conayca,19256368,Martha Brownell,1
Huancavelica,Huancavelica,Conayca,32385532,Chris Murchison,0
Huancavelica,Huancavelica,Conayca,80628900,Carl Perry,1
Huancavelica,Huancavelica,Conayca,79933936,Larry Clark,0
Huancavelica,Huancavelica,Conayca,59137063,Ray Mills,1
Huancavelica,Huancavelica,Conayca,45790913,Martha Brownell,1
Huancavelica,Huancavelica,Conayca,48113923,Larry Clark,1
Huancavelica,Huancavelica,Conayca,22001512,Kerry Goodman,0
Huancavelica,Huancavelica,Conayca,87888606,Ray Mills,0
Huancavelica,Huancavelica,Conayca,17813998,Larry Clark,0
Huancavelica,Huancavelica,Conayca,49476377,Mary Dew,1
Huancavelica,Huancavelica,Conayca,57830958,Chris Murchison,1
Huancavelica,Huancavelica,Conayca,48823205,Chris Murchison,1
Huancavelica,Huancavelica,Conayca,58161006,Chris Murchison,1
Huancavelica,Huancavelica,Conayca,58565723,Mary Dew,0
Huancavelica,Huancavelica,Conayca,84125259,Kerry Goodman,1
Huancavelica,Huancavelica,Conayca,66422954,Mary Dew,1
Huancavelica,Huancavelica,Conayca,24574451,Mary Dew,1
Huancavelica,Huancavelica,Conayca,25848494,Mary Dew,0
Huancavelica,Huancavelica,Conayca,68866704,Martha Brownell,1
Huancavelica,Huancavelica,Conayca,86706657,Alvin Reynolds,1
Huancavelica,Huancavelica,Conayca,89470503,Mary Dew,1
Huancavelica,Huancavelica,Conayca,32418894,James Banks,0
Huancavelica,Huancavelica,Conayca,84857018,Mary Dew,1
Huancavelica,Huancavelica,Conayca,11046721,Ray Mills,0
Huancavelica,Huancavelica,Conayca,39193479,Mary Dew,1
Huancavelica,Huancavelica,Conayca,34412267,Carl Perry,1
Huancavelica,Huancavelica,Conayca,75286130,James Banks,1
Huancavelica,Huancavelica,Conayca,36781244,Chris Murchison,0
Huancavelica,Huancavelica,Conayca,22634240,Mary Dew,1
Huancavelica,Huancavelica,Conayca,18828925,Ray Mills,0
Huancavelica,Huancavelica,Conayca,13885747,Ray Mills,0
Huancavelica,Huancavelica,Conayca,14416013,Alvin Reynolds,1
Huancavelica,Huancavelica,Conayca,71599530,Chris Murchison,0
Huancavelica,Huancavelica,Conayca,60390777,Ray Mills,0
Huancavelica,Huancavelica,Conayca,34451132,Alvin Reynolds,1
Huancavelica,Huancavelica,Conayca,66038619,James Banks,1
Huancavelica,Huancavelica,Conayca,74391729,Larry Clark,0
Huancavelica,Huancavelica,Conayca,16074264,Alvin Reynolds,0
Huancavelica,Huancavelica,Conayca,83480555,James Banks,0
Huancavelica,Huancavelica,Conayca,16191890,Carl Perry,0
Huancavelica,Huancavelica,Conayca,86840083,Chris Murchison,0
Huancavelica,Huancavelica,Conayca,25410899,Chris Murchison,1
Huancavelica,Huancavelica,Conayca,76334642,Martha Brownell,0
Huancavelica,Huancavelica,Conayca,56346496,Alvin Reynolds,1
Huancavelica,Huancavelica,Conayca,35046168,Mary Dew,0
Huancavelica,Huancavelica,Conayca,26965963,Alvin Reynolds,1
Huancavelica,Huancavelica,Conayca,85172089,James Banks,1
Huancavelica,Huancavelica,Conayca,40710583,Martha Brownell,1
Huancavelica,Huancavelica,Conayca,56131552,Alvin Reynolds,1
Huancavelica,Huancavelica,Conayca,45138313,Chris Murchison,1
Huancavelica,Huancavelica,Conayca,54143783,Carl Perry,0
Huancavelica,Huancavelica,Conayca,52948390,James Banks,1
Huancavelica,Huancavelica,Conayca,46854202,Mary Dew,1
Huancavelica,Huancavelica,Conayca,29231061,Ray Mills,1
Huancavelica,Huancavelica,Conayca,25382786,Carl Perry,0
Huancavelica,Huancavelica,Conayca,64731252,James Banks,0
Huancavelica,Huancavelica,Conayca,44523494,Kerry Goodman,1
Huancavelica,Huancavelica,Conayca,17343019,James Banks,1
Huancavelica,Huancavelica,Conayca,77430394,Larry Clark,0
Huancavelica,Huancavelica,Conayca,79458556,Carl Perry,1
Huancavelica,Huancavelica,Conayca,34781891,Mary Dew,1
Huancavelica,Huancavelica,Conayca,58886265,Chris Murchison,1
Huancavelica,Huancavelica,Conayca,27813503,Carl Perry,1
Huancavelica,Huancavelica,Conayca,36321261,Alvin Reynolds,1
Huancavelica,Huancavelica,Conayca,70606603,Martha Brownell,1
Huancavelica,Huancavelica,Conayca,89898584,Mary Dew,0
Huancavelica,Huancavelica,Conayca,86316996,Mary Dew,0
Huancavelica,Huancavelica,Conayca,47684872,Alvin Reynolds,1
Huancavelica,Huancavelica,Conayca,76249663,Mary Dew,1
Huancavelica,Huancavelica,Conayca,16110650,Kerry Goodman,1
Huancavelica,Huancavelica,Conayca,62506341,Kerry Goodman,0
Huancavelica,Huancavelica,Conayca,44382974,Martha Brownell,0
Huancavelica,Huancavelica,Conayca,65857717,Alvin Reynolds,0
Huancavelica,Huancavelica,Conayca,32742198,Kerry Goodman,0
Huancavelica,Huancavelica,Conayca,82924788,Alvin Reynolds,1
Huancavelica,Huancavelica,Conayca,15127755,Chris Murchison,1
Huancavelica,Huancavelica,Conayca,69882038,Larry Clark,1
Huancavelica,Huancavelica,Conayca,76990483,Chris Murchison,0
Huancavelica,Huancavelica,Conayca,77125509,Larry Clark,1
Huancavelica,Huancavelica,Conayca,10822553,Mary Dew,0
Huancavelica,Huancavelica,Conayca,72160188,Larry Clark,1
Huancavelica,Huancavelica,Conayca,64931770,Carl Perry,1
Huancavelica,Huancavelica,Conayca,85443400,Carl Perry,1
Huancavelica,Huancavelica,Conayca,23246891,Ray Mills,0
Huancavelica,Huancavelica,Conayca,57353150,Larry Clark,1
Huancavelica,Huancavelica,Conayca,28451816,Carl Perry,1
Huancavelica,Huancavelica,Conayca,84200856,Kerry Goodman,0
Huancavelica,Huancavelica,Conayca,83318070,Larry Clark,0
Huancavelica,Huancavelica,Conayca,16603306,Martha Brownell,1
Huancavelica,Huancavelica,Conayca,50766389,Larry Clark,1
Huancavelica,Huancavelica,Conayca,81963614,Ray Mills,1
Huancavelica,Huancavelica,Conayca,73212623,Martha Brownell,1
Huancavelica,Huancavelica,Conayca,77379503,Kerry Goodman,1
Huancavelica,Huancavelica,Conayca,89367424,Ray Mills,1
Huancavelica,Huancavelica,Conayca,40112894,Mary Dew,0
Huancavelica,Huancavelica,Conayca,61056873,Martha Brownell,0
Huancavelica,Huancavelica,Conayca,50466766,Mary Dew,1
Huancavelica,Huancavelica,Conayca,46189347,Larry Clark,0
Huancavelica,Huancavelica,Conayca,24397597,James Banks,0
Huancavelica,Huancavelica,Conayca,81616128,Ray Mills,0
Huancavelica,Huancavelica,Conayca,34603847,Carl Perry,1
Huancavelica,Huancavelica,Conayca,54978847,James Banks,1
Huancavelica,Huancavelica,Conayca,58972684,Ray Mills,1
Huancavelica,Huancavelica,Conayca,22263540,James Banks,0
Huancavelica,Huancavelica,Conayca,83259437,Ray Mills,1
Huancavelica,Huancavelica,Conayca,47450355,Larry Clark,0
Huancavelica,Huancavelica,Conayca,28135971,Kerry Goodman,0
Huancavelica,Huancavelica,Conayca,13450020,Martha Brownell,0
Huancavelica,Huancavelica,Conayca,88087627,Kerry Goodman,1
Huancavelica,Huancavelica,Conayca,45858332,Alvin Reynolds,0
Huancavelica,Huancavelica,Conayca,21141958,Ray Mills,1
Huancavelica,Huancavelica,Conayca,10766948,James Banks,1
Huancavelica,Huancavelica,Conayca,35068468,Carl Perry,1
Huancavelica,Huancavelica,Conayca,58022249,Chris Murchison,1
Huancavelica,Huancavelica,Conayca,53274331,Alvin Reynolds,1
Huancavelica,Huancavelica,Conayca,65097591,Chris Murchison,0
Huancavelica,Huancavelica,Conayca,48407459,Kerry Goodman,0
Huancavelica,Huancavelica,Conayca,35744310,Alvin Reynolds,0
Huancavelica,Huancavelica,Conayca,39444151,Larry Clark,1
Huancavelica,Huancavelica,Conayca,15293141,Ray Mills,0
Huancavelica,Huancavelica,Conayca,38740548,Larry Clark,0
Huancavelica,Huancavelica,Conayca,13725423,Mary Dew,0
Huancavelica,Huancavelica,Conayca,67998805,Alvin Reynolds,1
Huancavelica,Huancavelica,Conayca,23865364,Mary Dew,1
Huancavelica,Huancavelica,Conayca,67382937,Larry Clark,0
Huancavelica,Huancavelica,Conayca,32231094,Martha Brownell,0
Huancavelica,Huancavelica,Conayca,28769827,Kerry Goodman,0
Huancavelica,Huancavelica,Conayca,37647744,Mary Dew,1
Huancavelica,Huancavelica,Conayca,70103412,Mary Dew,1
Huancavelica,Huancavelica,Conayca,26536036,Alvin Reynolds,1
Huancavelica,Huancavelica,Conayca,72875888,Martha Brownell,1
Huancavelica,Huancavelica,Conayca,51200851,Larry Clark,1
Huancavelica,Huancavelica,Conayca,16586148,Martha Brownell,0
Huancavelica,Huancavelica,Conayca,23954928,Ray Mills,1
Huancavelica,Huancavelica,Conayca,17317206,Larry Clark,0
Huancavelica,Huancavelica,Conayca,71792638,Larry Clark,0
Huancavelica,Huancavelica,Conayca,31700155,Kerry Goodman,0
Huancavelica,Huancavelica,Conayca,89416826,James Banks,0
Huancavelica,Huancavelica,Conayca,35360226,Carl Perry,1
Huancavelica,Huancavelica,Conayca,26384761,Kerry Goodman,0
Huancavelica,Huancavelica,Conayca,26181440,Carl Perry,1
Huancavelica,Huancavelica,Conayca,73567631,Larry Clark,1
Huancavelica,Huancavelica,Conayca,29791211,Mary Dew,0
Huancavelica,Huancavelica,Conayca,45975719,Alvin Reynolds,1
Huancavelica,Huancavelica,Conayca,79784623,Mary Dew,1
Huancavelica,Huancavelica,Conayca,22396791,Kerry Goodman,1
Huancavelica,Huancavelica,Conayca,36660048,Chris Murchison,0
Huancavelica,Huancavelica,Conayca,66196568,James Banks,0
Huancavelica,Huancavelica,Conayca,84178710,Larry Clark,0
Huancavelica,Huancavelica,Conayca,56594146,James Banks,1
Huancavelica,Huancavelica,Conayca,21919849,James Banks,0
Huancavelica,Huancavelica,Conayca,50792645,Alvin Reynolds,1
Huancavelica,Huancavelica,Conayca,52088764,Carl Perry,0
Huancavelica,Huancavelica,Conayca,35945540,Carl Perry,1
Huancavelica,Huancavelica,Conayca,10620251,Ray Mills,1
Huancavelica,Huancavelica,Conayca,85212826,Alvin Reynolds,0
Huancavelica,Huancavelica,Conayca,31979751,James Banks,0
Huancavelica,Huancavelica,Conayca,19196019,Martha Brownell,1
Huancavelica,Huancavelica,Conayca,66039653,Chris Murchison,1
Huancavelica,Huancavelica,Conayca,18037862,James Banks,0
Huancavelica,Huancavelica,Conayca,54889764,Carl Perry,0
Huancavelica,Huancavelica,Conayca,60172650,James Banks,0
Huancavelica,Huancavelica,Conayca,54757818,Mary Dew,0
Huancavelica,Huancavelica,Conayca,21880874,Larry Clark,0
Huancavelica,Huancavelica,Conayca,84094688,Martha Brownell,0
