region,provincia,ciudad,dni,candidato,esvalido
Áncash,Recuay,Llacllin,75565386,Mary Hill,1
Áncash,Recuay,Llacllin,46101503,Oscar Steele,0
Áncash,Recuay,Llacllin,89358885,Mary Hill,1
Áncash,Recuay,Llacllin,41069357,Michael Otano,1
Áncash,Recuay,Llacllin,65692089,Ethel Hickok,0
Áncash,Recuay,Llacllin,61423813,Mary Hill,0
Áncash,Recuay,Llacllin,60419249,Oscar Steele,0
Áncash,Recuay,Llacllin,20088102,Michael Otano,0
Áncash,Recuay,Llacllin,31728944,Oscar Steele,0
Áncash,Recuay,Llacllin,71546321,Oscar Steele,0
Áncash,Recuay,Llacllin,87264369,Mary Hill,1
Áncash,Recuay,Llacllin,57000750,Michael Otano,1
Áncash,Recuay,Llacllin,29207789,Michael Otano,1
Áncash,Recuay,Llacllin,10027248,Michael Otano,0
Áncash,Recuay,Llacllin,80211040,Mary Hill,0
Áncash,Recuay,Llacllin,49104356,Michael Otano,0
Áncash,Recuay,Llacllin,19748485,Ethel Hickok,1
Áncash,Recuay,Llacllin,62148393,Mary Hill,0
Áncash,Recuay,Llacllin,22976294,Michael Otano,1
Áncash,Recuay,Llacllin,40803684,Michael Otano,0
Áncash,Recuay,Llacllin,16971702,Oscar Steele,0
Áncash,Recuay,Llacllin,74155780,Ethel Hickok,1
Áncash,Recuay,Llacllin,61937225,Oscar Steele,1
Áncash,Recuay,Llacllin,15287861,Oscar Steele,1
Áncash,Recuay,Llacllin,79383863,Oscar Steele,1
Áncash,Recuay,Llacllin,27015368,Michael Otano,1
Áncash,Recuay,Llacllin,15983124,Oscar Steele,1
Áncash,Recuay,Llacllin,73993183,Oscar Steele,0
Áncash,Recuay,Llacllin,87361822,Mary Hill,0
Áncash,Recuay,Llacllin,86401342,Ethel Hickok,1
Áncash,Recuay,Llacllin,66430318,Mary Hill,1
Áncash,Recuay,Llacllin,34554769,Mary Hill,0
Áncash,Recuay,Llacllin,38174671,Michael Otano,1
Áncash,Recuay,Llacllin,73116968,Mary Hill,1
Áncash,Recuay,Llacllin,62560158,Michael Otano,0
Áncash,Recuay,Llacllin,58616919,Michael Otano,0
Áncash,Recuay,Llacllin,61365862,Michael Otano,0
Áncash,Recuay,Llacllin,66086511,Ethel Hickok,1
Áncash,Recuay,Llacllin,82593689,Mary Hill,0
Áncash,Recuay,Llacllin,29362692,Mary Hill,0
Áncash,Recuay,Llacllin,44294476,Mary Hill,1
Áncash,Recuay,Llacllin,72119166,Oscar Steele,1
Áncash,Recuay,Llacllin,64283606,Oscar Steele,1
Áncash,Recuay,Llacllin,89436173,Oscar Steele,1
Áncash,Recuay,Llacllin,76198590,Oscar Steele,0
Áncash,Recuay,Llacllin,18344483,Ethel Hickok,1
Áncash,Recuay,Llacllin,56059726,Mary Hill,0
Áncash,Recuay,Llacllin,44197490,Oscar Steele,1
Áncash,Recuay,Llacllin,50239728,Mary Hill,0
Áncash,Recuay,Llacllin,30021911,Ethel Hickok,0
Áncash,Recuay,Llacllin,51045771,Mary Hill,0
Áncash,Recuay,Llacllin,17958803,Oscar Steele,0
Áncash,Recuay,Llacllin,26865960,Ethel Hickok,0
Áncash,Recuay,Llacllin,17155861,Mary Hill,1
Áncash,Recuay,Llacllin,11724813,Michael Otano,1
Áncash,Recuay,Llacllin,15774649,Michael Otano,1
Áncash,Recuay,Llacllin,44141580,Michael Otano,0
Áncash,Recuay,Llacllin,42012151,Mary Hill,0
Áncash,Recuay,Llacllin,13164704,Oscar Steele,1
Áncash,Recuay,Llacllin,16626905,Ethel Hickok,0
Áncash,Recuay,Llacllin,34745828,Mary Hill,1
Áncash,Recuay,Llacllin,22953618,Ethel Hickok,1
Áncash,Recuay,Llacllin,30689249,Ethel Hickok,1
Áncash,Recuay,Llacllin,42951227,Oscar Steele,0
Áncash,Recuay,Llacllin,37961631,Michael Otano,0
Áncash,Recuay,Llacllin,65484964,Oscar Steele,0
Áncash,Recuay,Llacllin,46740419,Oscar Steele,0
Áncash,Recuay,Llacllin,69488557,Ethel Hickok,1
Áncash,Recuay,Llacllin,50681096,Oscar Steele,0
Áncash,Recuay,Llacllin,69992404,Mary Hill,1
Áncash,Recuay,Llacllin,55480914,Michael Otano,0
Áncash,Recuay,Llacllin,48247238,Ethel Hickok,0
Áncash,Recuay,Llacllin,56712372,Mary Hill,1
Áncash,Recuay,Llacllin,30100170,Mary Hill,0
Áncash,Recuay,Llacllin,43322469,Oscar Steele,0
Áncash,Recuay,Llacllin,26314252,Michael Otano,1
Áncash,Recuay,Llacllin,71886332,Michael Otano,1
Áncash,Recuay,Llacllin,10844662,Michael Otano,1
Áncash,Recuay,Llacllin,57332134,Ethel Hickok,1
Áncash,Recuay,Llacllin,38429989,Oscar Steele,1
Áncash,Recuay,Llacllin,24086905,Michael Otano,0
Áncash,Recuay,Llacllin,47017828,Michael Otano,1
Áncash,Recuay,Llacllin,17112432,Ethel Hickok,1
Áncash,Recuay,Llacllin,24613469,Mary Hill,1
Áncash,Recuay,Llacllin,47238731,Ethel Hickok,0
Áncash,Recuay,Llacllin,14053161,Ethel Hickok,0
Áncash,Recuay,Llacllin,65104071,Oscar Steele,1
Áncash,Recuay,Llacllin,51484636,Michael Otano,1
Áncash,Recuay,Llacllin,62244526,Mary Hill,1
Áncash,Recuay,Llacllin,43739885,Ethel Hickok,1
Áncash,Recuay,Llacllin,61874703,Oscar Steele,0
Áncash,Recuay,Llacllin,70398520,Ethel Hickok,1
Áncash,Recuay,Llacllin,83650225,Michael Otano,1
Áncash,Recuay,Llacllin,24463371,Oscar Steele,0
Áncash,Recuay,Llacllin,88246103,Mary Hill,0
Áncash,Recuay,Llacllin,69508946,Ethel Hickok,0
Áncash,Recuay,Llacllin,48588395,Oscar Steele,0
Áncash,Recuay,Llacllin,77874753,Oscar Steele,0
Áncash,Recuay,Llacllin,23882454,Mary Hill,1
Áncash,Recuay,Llacllin,41398519,Ethel Hickok,0
Áncash,Recuay,Llacllin,87933393,Mary Hill,1
Áncash,Recuay,Llacllin,59530005,Oscar Steele,0
Áncash,Recuay,Llacllin,25236453,Michael Otano,0
Áncash,Recuay,Llacllin,31636231,Michael Otano,0
Áncash,Recuay,Llacllin,29856641,Ethel Hickok,0
Áncash,Recuay,Llacllin,31546822,Oscar Steele,0
Áncash,Recuay,Llacllin,80971057,Ethel Hickok,0
Áncash,Recuay,Llacllin,39607515,Michael Otano,1
Áncash,Recuay,Llacllin,11014631,Ethel Hickok,0
Áncash,Recuay,Llacllin,47570100,Michael Otano,0
Áncash,Recuay,Llacllin,61140151,Ethel Hickok,1
Áncash,Recuay,Llacllin,72363847,Ethel Hickok,1
Áncash,Recuay,Llacllin,66178503,Ethel Hickok,1
Áncash,Recuay,Llacllin,78052847,Michael Otano,0
Áncash,Recuay,Llacllin,33690693,Michael Otano,0
Áncash,Recuay,Llacllin,62320183,Mary Hill,1
Áncash,Recuay,Llacllin,67552186,Oscar Steele,0
Áncash,Recuay,Llacllin,88867932,Ethel Hickok,0
Áncash,Recuay,Llacllin,70644796,Mary Hill,0
Áncash,Recuay,Llacllin,30957711,Michael Otano,0
Áncash,Recuay,Llacllin,43717303,Mary Hill,1
Áncash,Recuay,Llacllin,19069644,Ethel Hickok,1
Áncash,Recuay,Llacllin,51486028,Michael Otano,1
Áncash,Recuay,Llacllin,50333425,Mary Hill,1
Áncash,Recuay,Llacllin,28744092,Oscar Steele,0
Áncash,Recuay,Llacllin,58814664,Mary Hill,1
Áncash,Recuay,Llacllin,79383714,Mary Hill,0
Áncash,Recuay,Llacllin,70493033,Ethel Hickok,1
Áncash,Recuay,Llacllin,62552363,Ethel Hickok,0
Áncash,Recuay,Llacllin,82459744,Ethel Hickok,0
Áncash,Recuay,Llacllin,86854044,Oscar Steele,0
Áncash,Recuay,Llacllin,13656246,Mary Hill,1
Áncash,Recuay,Llacllin,54329788,Michael Otano,0
Áncash,Recuay,Llacllin,30013029,Mary Hill,0
Áncash,Recuay,Llacllin,64616518,Michael Otano,0
Áncash,Recuay,Llacllin,33655306,Oscar Steele,0
Áncash,Recuay,Llacllin,87948988,Michael Otano,0
Áncash,Recuay,Llacllin,71282348,Oscar Steele,0
Áncash,Recuay,Llacllin,73713108,Ethel Hickok,0
Áncash,Recuay,Llacllin,21842516,Ethel Hickok,1
Áncash,Recuay,Llacllin,28815033,Michael Otano,1
Áncash,Recuay,Llacllin,88312325,Michael Otano,1
Áncash,Recuay,Llacllin,45225296,Michael Otano,0
Áncash,Recuay,Llacllin,39850774,Oscar Steele,1
Áncash,Recuay,Llacllin,22527901,Michael Otano,1
Áncash,Recuay,Llacllin,88683004,Ethel Hickok,0
Áncash,Recuay,Llacllin,20549366,Ethel Hickok,1
Áncash,Recuay,Llacllin,86316387,Ethel Hickok,0
Áncash,Recuay,Llacllin,84249569,Mary Hill,0
Áncash,Recuay,Llacllin,70089151,Oscar Steele,0
Áncash,Recuay,Llacllin,73151098,Mary Hill,1
Áncash,Recuay,Llacllin,71383234,Mary Hill,0
Áncash,Recuay,Llacllin,35130024,Ethel Hickok,0
Áncash,Recuay,Llacllin,56288084,Mary Hill,0
Áncash,Recuay,Llacllin,60447254,Oscar Steele,1
Áncash,Recuay,Llacllin,54159263,Ethel Hickok,1
Áncash,Recuay,Llacllin,48249658,Michael Otano,1
Áncash,Recuay,Llacllin,43305058,Ethel Hickok,1
Áncash,Recuay,Llacllin,77543447,Oscar Steele,1
Áncash,Recuay,Llacllin,15981883,Oscar Steele,1
Áncash,Recuay,Llacllin,53438674,Michael Otano,1
Áncash,Recuay,Llacllin,20849359,Michael Otano,1
Áncash,Recuay,Llacllin,19832328,Ethel Hickok,0
Áncash,Recuay,Llacllin,57609223,Michael Otano,1
Áncash,Recuay,Llacllin,29064592,Mary Hill,1
Áncash,Recuay,Llacllin,67114353,Ethel Hickok,0
Áncash,Recuay,Llacllin,78120740,Mary Hill,1
Áncash,Recuay,Llacllin,47759352,Mary Hill,1
Áncash,Recuay,Llacllin,56809350,Mary Hill,1
Áncash,Recuay,Llacllin,51910049,Oscar Steele,0
Áncash,Recuay,Llacllin,33847254,Oscar Steele,1
Áncash,Recuay,Llacllin,26770745,Ethel Hickok,1
Áncash,Recuay,Llacllin,21978436,Ethel Hickok,1
Áncash,Recuay,Llacllin,41988089,Oscar Steele,1
Áncash,Recuay,Llacllin,48804523,Mary Hill,0
Áncash,Recuay,Llacllin,62189498,Mary Hill,1
Áncash,Recuay,Llacllin,84817945,Michael Otano,1
Áncash,Recuay,Llacllin,39157216,Mary Hill,1
Áncash,Recuay,Llacllin,40283613,Mary Hill,0
Áncash,Recuay,Llacllin,87567502,Ethel Hickok,0
Áncash,Recuay,Llacllin,89780524,Mary Hill,1
Áncash,Recuay,Llacllin,47771418,Oscar Steele,1
Áncash,Recuay,Llacllin,67815545,Mary Hill,1
Áncash,Recuay,Llacllin,71297347,Oscar Steele,1
Áncash,Recuay,Llacllin,32292665,Mary Hill,1
Áncash,Recuay,Llacllin,76078946,Mary Hill,0
Áncash,Recuay,Llacllin,56706193,Mary Hill,1
Áncash,Recuay,Llacllin,50533053,Michael Otano,0
Áncash,Recuay,Llacllin,43135589,Oscar Steele,1
Áncash,Recuay,Llacllin,55659421,Michael Otano,1
Áncash,Recuay,Llacllin,88355473,Ethel Hickok,1
Áncash,Recuay,Llacllin,67234521,Mary Hill,1
Áncash,Recuay,Llacllin,63896071,Michael Otano,0
Áncash,Recuay,Llacllin,85359860,Ethel Hickok,0
Áncash,Recuay,Llacllin,26930335,Michael Otano,0
Áncash,Recuay,Llacllin,44380761,Michael Otano,1
Áncash,Recuay,Llacllin,66529795,Michael Otano,0
Áncash,Recuay,Llacllin,69078419,Michael Otano,0
Áncash,Recuay,Llacllin,45940405,Oscar Steele,0
Áncash,Recuay,Llacllin,48290221,Michael Otano,0
Áncash,Recuay,Llacllin,45174427,Michael Otano,0
Áncash,Recuay,Llacllin,84111005,Michael Otano,0
Áncash,Recuay,Llacllin,10800645,Michael Otano,0
Áncash,Recuay,Llacllin,49621840,Ethel Hickok,1
Áncash,Recuay,Llacllin,30632266,Michael Otano,1
Áncash,Recuay,Llacllin,70795004,Michael Otano,1
Áncash,Recuay,Llacllin,15177687,Michael Otano,0
Áncash,Recuay,Llacllin,54852669,Mary Hill,1
Áncash,Recuay,Llacllin,19332389,Mary Hill,0
Áncash,Recuay,Llacllin,13241544,Oscar Steele,1
Áncash,Recuay,Llacllin,53861063,Ethel Hickok,1
Áncash,Recuay,Llacllin,73875163,Michael Otano,1
Áncash,Recuay,Llacllin,33888805,Oscar Steele,0
Áncash,Recuay,Llacllin,29840797,Michael Otano,0
Áncash,Recuay,Llacllin,89618926,Michael Otano,0
Áncash,Recuay,Llacllin,80074471,Ethel Hickok,0
Áncash,Recuay,Llacllin,54096311,Oscar Steele,0
Áncash,Recuay,Llacllin,76195411,Mary Hill,0
Áncash,Recuay,Llacllin,17612006,Ethel Hickok,0
Áncash,Recuay,Llacllin,10711515,Oscar Steele,1
Áncash,Recuay,Llacllin,40224561,Ethel Hickok,1
Áncash,Recuay,Llacllin,68926266,Ethel Hickok,0
Áncash,Recuay,Llacllin,57026771,Michael Otano,0
Áncash,Recuay,Llacllin,54012911,Mary Hill,1
Áncash,Recuay,Llacllin,15200705,Michael Otano,0
Áncash,Recuay,Llacllin,16471959,Michael Otano,0
Áncash,Recuay,Llacllin,49516765,Oscar Steele,1
Áncash,Recuay,Llacllin,61088412,Ethel Hickok,0
Áncash,Recuay,Llacllin,48585021,Mary Hill,1
Áncash,Recuay,Llacllin,89814944,Mary Hill,0
Áncash,Recuay,Llacllin,50771611,Oscar Steele,1
Áncash,Recuay,Llacllin,68759009,Mary Hill,1
Áncash,Recuay,Llacllin,36885254,Mary Hill,1
Áncash,Recuay,Llacllin,47410017,Ethel Hickok,1
Áncash,Recuay,Llacllin,29342848,Oscar Steele,0
Áncash,Recuay,Llacllin,76899817,Ethel Hickok,0
Áncash,Recuay,Llacllin,57337552,Ethel Hickok,1
Áncash,Recuay,Llacllin,45605552,Michael Otano,0
Áncash,Recuay,Llacllin,65256377,Ethel Hickok,1
Áncash,Recuay,Llacllin,49781096,Mary Hill,1
Áncash,Recuay,Llacllin,48269200,Michael Otano,1
Áncash,Recuay,Llacllin,42370965,Ethel Hickok,1
Áncash,Recuay,Llacllin,35787853,Oscar Steele,1
Áncash,Recuay,Llacllin,71729272,Ethel Hickok,1
Áncash,Recuay,Llacllin,68663805,Mary Hill,1
Áncash,Recuay,Llacllin,54590932,Oscar Steele,0
Áncash,Recuay,Llacllin,81232726,Oscar Steele,1
Áncash,Recuay,Llacllin,49560252,Mary Hill,0
Áncash,Recuay,Llacllin,32810393,Ethel Hickok,1
Áncash,Recuay,Llacllin,44512600,Michael Otano,0
Áncash,Recuay,Llacllin,83507812,Mary Hill,0
Áncash,Recuay,Llacllin,67085197,Michael Otano,0
Áncash,Recuay,Llacllin,64423774,Mary Hill,1
Áncash,Recuay,Llacllin,65018919,Mary Hill,1
Áncash,Recuay,Llacllin,30605070,Ethel Hickok,1
Áncash,Recuay,Llacllin,81388255,Oscar Steele,0
Áncash,Recuay,Llacllin,56441953,Michael Otano,1
Áncash,Recuay,Llacllin,52731759,Ethel Hickok,1
Áncash,Recuay,Llacllin,32495834,Ethel Hickok,1
Áncash,Recuay,Llacllin,85711763,Ethel Hickok,0
Áncash,Recuay,Llacllin,25929385,Ethel Hickok,1
Áncash,Recuay,Llacllin,20081291,Oscar Steele,1
Áncash,Recuay,Llacllin,84995944,Oscar Steele,1
Áncash,Recuay,Llacllin,80379822,Oscar Steele,1
Áncash,Recuay,Llacllin,42279284,Ethel Hickok,0
Áncash,Recuay,Llacllin,71357165,Michael Otano,1
Áncash,Recuay,Llacllin,12632602,Michael Otano,1
Áncash,Recuay,Llacllin,63988488,Michael Otano,1
Áncash,Recuay,Llacllin,41058859,Mary Hill,1
Áncash,Recuay,Llacllin,14168183,Michael Otano,0
Áncash,Recuay,Llacllin,89364841,Oscar Steele,0
Áncash,Recuay,Llacllin,77343607,Ethel Hickok,1
Áncash,Recuay,Llacllin,73322298,Michael Otano,0
Áncash,Recuay,Llacllin,14892171,Mary Hill,1
Áncash,Recuay,Llacllin,16169510,Mary Hill,0
Áncash,Recuay,Llacllin,22995144,Oscar Steele,0
Áncash,Recuay,Llacllin,83727998,Ethel Hickok,1
Áncash,Recuay,Llacllin,29901238,Ethel Hickok,0
Áncash,Recuay,Llacllin,16463904,Ethel Hickok,0
Áncash,Recuay,Llacllin,15212829,Oscar Steele,1
Áncash,Recuay,Llacllin,41277971,Michael Otano,0
Áncash,Recuay,Llacllin,13322134,Oscar Steele,1
Áncash,Recuay,Llacllin,52874796,Michael Otano,0
Áncash,Recuay,Llacllin,37231957,Ethel Hickok,1
Áncash,Recuay,Llacllin,82612769,Ethel Hickok,1
Áncash,Recuay,Llacllin,55770753,Michael Otano,0
Áncash,Recuay,Llacllin,42849177,Mary Hill,0
Áncash,Recuay,Llacllin,43342231,Michael Otano,1
Áncash,Recuay,Llacllin,78816371,Oscar Steele,0
Áncash,Recuay,Llacllin,88692493,Michael Otano,0
Áncash,Recuay,Llacllin,36237292,Mary Hill,0
Áncash,Recuay,Llacllin,18270045,Michael Otano,0
Áncash,Recuay,Llacllin,21775691,Ethel Hickok,1
Áncash,Recuay,Llacllin,79344388,Michael Otano,1
Áncash,Recuay,Llacllin,44193754,Michael Otano,1
Áncash,Recuay,Llacllin,70656962,Oscar Steele,0
Áncash,Recuay,Llacllin,88576560,Mary Hill,1
Áncash,Recuay,Llacllin,78690454,Mary Hill,0
Áncash,Recuay,Llacllin,79076105,Mary Hill,0
Áncash,Recuay,Llacllin,26076754,Mary Hill,1
Áncash,Recuay,Llacllin,54936825,Ethel Hickok,0
Áncash,Recuay,Llacllin,62839056,Ethel Hickok,1
Áncash,Recuay,Llacllin,41651413,Ethel Hickok,0
Áncash,Recuay,Llacllin,31963447,Oscar Steele,1
Áncash,Recuay,Llacllin,18622753,Oscar Steele,1
Áncash,Recuay,Llacllin,78619847,Ethel Hickok,1
Áncash,Recuay,Llacllin,81519269,Oscar Steele,1
Áncash,Recuay,Llacllin,47646398,Oscar Steele,0
Áncash,Recuay,Llacllin,24336541,Michael Otano,1
Áncash,Recuay,Llacllin,47817567,Mary Hill,0
Áncash,Recuay,Llacllin,19486771,Oscar Steele,0
Áncash,Recuay,Llacllin,32868992,Oscar Steele,0
Áncash,Recuay,Llacllin,38865244,Oscar Steele,1
Áncash,Recuay,Llacllin,87928589,Ethel Hickok,1
Áncash,Recuay,Llacllin,30832233,Mary Hill,0
Áncash,Recuay,Llacllin,42230729,Mary Hill,1
Áncash,Recuay,Llacllin,50012748,Mary Hill,1
Áncash,Recuay,Llacllin,39961897,Ethel Hickok,0
Áncash,Recuay,Llacllin,24708223,Ethel Hickok,1
Áncash,Recuay,Llacllin,29462582,Michael Otano,0
Áncash,Recuay,Llacllin,45151067,Ethel Hickok,1
Áncash,Recuay,Llacllin,81791423,Ethel Hickok,0
Áncash,Recuay,Llacllin,57623483,Ethel Hickok,1
Áncash,Recuay,Llacllin,74851824,Ethel Hickok,1
Áncash,Recuay,Llacllin,35463501,Ethel Hickok,0
Áncash,Recuay,Llacllin,89536074,Oscar Steele,0
Áncash,Recuay,Llacllin,79010238,Oscar Steele,1
Áncash,Recuay,Llacllin,75720045,Ethel Hickok,1
Áncash,Recuay,Llacllin,26428105,Ethel Hickok,1
Áncash,Recuay,Llacllin,60056160,Michael Otano,1
Áncash,Recuay,Llacllin,89797405,Michael Otano,1
Áncash,Recuay,Llacllin,58555833,Michael Otano,1
Áncash,Recuay,Llacllin,64146647,Oscar Steele,0
Áncash,Recuay,Llacllin,43215456,Michael Otano,1
Áncash,Recuay,Llacllin,25235139,Oscar Steele,0
Áncash,Recuay,Llacllin,27911151,Oscar Steele,1
Áncash,Recuay,Llacllin,13529361,Mary Hill,1
Áncash,Recuay,Llacllin,74395771,Mary Hill,0
Áncash,Recuay,Llacllin,26614035,Ethel Hickok,0
Áncash,Recuay,Llacllin,29128917,Ethel Hickok,1
Áncash,Recuay,Llacllin,80887336,Michael Otano,0
Áncash,Recuay,Llacllin,84952503,Mary Hill,0
Áncash,Recuay,Llacllin,76123563,Oscar Steele,1
Áncash,Recuay,Llacllin,59488699,Oscar Steele,0
Áncash,Recuay,Llacllin,68266020,Michael Otano,1
Áncash,Recuay,Llacllin,34544898,Mary Hill,1
Áncash,Recuay,Llacllin,16215700,Mary Hill,0
Áncash,Recuay,Llacllin,83394567,Mary Hill,1
Áncash,Recuay,Llacllin,79637466,Mary Hill,0
Áncash,Recuay,Llacllin,62921709,Oscar Steele,1
Áncash,Recuay,Llacllin,84489193,Michael Otano,0
Áncash,Recuay,Llacllin,61360763,Michael Otano,0
Áncash,Recuay,Llacllin,77303508,Oscar Steele,0
Áncash,Recuay,Llacllin,28933717,Oscar Steele,1
Áncash,Recuay,Llacllin,20665502,Michael Otano,1
Áncash,Recuay,Llacllin,16452591,Ethel Hickok,1
Áncash,Recuay,Llacllin,36772699,Michael Otano,0
Áncash,Recuay,Llacllin,44914916,Michael Otano,1
Áncash,Recuay,Llacllin,56229117,Ethel Hickok,0
Áncash,Recuay,Llacllin,82871239,Michael Otano,0
Áncash,Recuay,Llacllin,28812665,Ethel Hickok,0
Áncash,Recuay,Llacllin,77410180,Michael Otano,1
Áncash,Recuay,Llacllin,23860703,Michael Otano,1
Áncash,Recuay,Llacllin,38631765,Oscar Steele,1
Áncash,Recuay,Llacllin,48600455,Michael Otano,1
Áncash,Recuay,Llacllin,55661249,Ethel Hickok,0
Áncash,Recuay,Llacllin,51000981,Oscar Steele,0
Áncash,Recuay,Llacllin,86518848,Ethel Hickok,1
Áncash,Recuay,Llacllin,78931131,Michael Otano,0
Áncash,Recuay,Llacllin,73569996,Oscar Steele,1
Áncash,Recuay,Llacllin,70781036,Ethel Hickok,1
Áncash,Recuay,Llacllin,36636054,Michael Otano,0
Áncash,Recuay,Llacllin,55060860,Oscar Steele,0
Áncash,Recuay,Llacllin,60611236,Michael Otano,1
Áncash,Recuay,Llacllin,72882174,Mary Hill,1
Áncash,Recuay,Llacllin,43433075,Ethel Hickok,1
Áncash,Recuay,Llacllin,17572367,Oscar Steele,1
Áncash,Recuay,Llacllin,79703909,Michael Otano,0
Áncash,Recuay,Llacllin,83296474,Oscar Steele,1
Áncash,Recuay,Llacllin,29697923,Ethel Hickok,0
Áncash,Recuay,Llacllin,33684926,Michael Otano,0
Áncash,Recuay,Llacllin,34331183,Ethel Hickok,1
Áncash,Recuay,Llacllin,64067954,Ethel Hickok,1
Áncash,Recuay,Llacllin,38477642,Oscar Steele,0
Áncash,Recuay,Llacllin,81773375,Ethel Hickok,1
Áncash,Recuay,Llacllin,41540318,Mary Hill,1
Áncash,Recuay,Llacllin,31461469,Mary Hill,1
Áncash,Recuay,Llacllin,20802505,Ethel Hickok,1
Áncash,Recuay,Llacllin,82769170,Michael Otano,0
Áncash,Recuay,Llacllin,44097488,Mary Hill,1
Áncash,Recuay,Llacllin,47140079,Ethel Hickok,0
Áncash,Recuay,Llacllin,66591900,Michael Otano,1
Áncash,Recuay,Llacllin,83460670,Mary Hill,1
Áncash,Recuay,Llacllin,35997305,Ethel Hickok,1
Áncash,Recuay,Llacllin,63855544,Mary Hill,1
Áncash,Recuay,Llacllin,76048762,Oscar Steele,1
Áncash,Recuay,Llacllin,35939888,Ethel Hickok,0
Áncash,Recuay,Llacllin,26774942,Michael Otano,0
Áncash,Recuay,Llacllin,65795532,Oscar Steele,1
Áncash,Recuay,Llacllin,43871992,Ethel Hickok,1
Áncash,Recuay,Llacllin,60782619,Ethel Hickok,1
Áncash,Recuay,Llacllin,18670791,Ethel Hickok,0
Áncash,Recuay,Llacllin,61317518,Mary Hill,0
Áncash,Recuay,Llacllin,25508727,Oscar Steele,1
Áncash,Recuay,Llacllin,45137059,Mary Hill,0
Áncash,Recuay,Llacllin,56497750,Michael Otano,0
Áncash,Recuay,Llacllin,17961602,Ethel Hickok,0
Áncash,Recuay,Llacllin,18762834,Mary Hill,1
Áncash,Recuay,Llacllin,49015331,Michael Otano,0
Áncash,Recuay,Llacllin,17585969,Michael Otano,1
Áncash,Recuay,Llacllin,43425568,Michael Otano,1
Áncash,Recuay,Llacllin,17397480,Mary Hill,0
Áncash,Recuay,Llacllin,40626592,Mary Hill,1
Áncash,Recuay,Llacllin,31951921,Ethel Hickok,0
Áncash,Recuay,Llacllin,84381648,Michael Otano,0
Áncash,Recuay,Llacllin,27768886,Oscar Steele,1
Áncash,Recuay,Llacllin,66787360,Oscar Steele,1
Áncash,Recuay,Llacllin,47817706,Michael Otano,1
Áncash,Recuay,Llacllin,30998372,Ethel Hickok,0
Áncash,Recuay,Llacllin,81713067,Michael Otano,0
Áncash,Recuay,Llacllin,66702246,Mary Hill,1
Áncash,Recuay,Llacllin,67814688,Oscar Steele,1
Áncash,Recuay,Llacllin,77536593,Ethel Hickok,1
Áncash,Recuay,Llacllin,16800746,Oscar Steele,1
Áncash,Recuay,Llacllin,66976835,Ethel Hickok,1
Áncash,Recuay,Llacllin,29686641,Mary Hill,1
Áncash,Recuay,Llacllin,21600024,Oscar Steele,0
Áncash,Recuay,Llacllin,33712793,Oscar Steele,0
Áncash,Recuay,Llacllin,30210465,Michael Otano,1
Áncash,Recuay,Llacllin,19222069,Ethel Hickok,0
Áncash,Recuay,Llacllin,65753090,Michael Otano,0
Áncash,Recuay,Llacllin,72467726,Mary Hill,0
Áncash,Recuay,Llacllin,83168381,Michael Otano,0
Áncash,Recuay,Llacllin,23683414,Oscar Steele,1
Áncash,Recuay,Llacllin,20398798,Michael Otano,0
Áncash,Recuay,Llacllin,57566861,Ethel Hickok,1
Áncash,Recuay,Llacllin,77619862,Mary Hill,0
Áncash,Recuay,Llacllin,79151150,Oscar Steele,1
Áncash,Recuay,Llacllin,73532199,Michael Otano,1
Áncash,Recuay,Llacllin,75307514,Ethel Hickok,1
Áncash,Recuay,Llacllin,29523321,Ethel Hickok,0
Áncash,Recuay,Llacllin,13564145,Ethel Hickok,1
Áncash,Recuay,Llacllin,26030907,Mary Hill,0
Áncash,Recuay,Llacllin,64585824,Ethel Hickok,1
Áncash,Recuay,Llacllin,88561888,Ethel Hickok,1
Áncash,Recuay,Llacllin,63857959,Ethel Hickok,0
Áncash,Recuay,Llacllin,44218591,Michael Otano,0
Áncash,Recuay,Llacllin,47638520,Ethel Hickok,0
Áncash,Recuay,Llacllin,20258608,Michael Otano,0
Áncash,Recuay,Llacllin,60112827,Oscar Steele,0
Áncash,Recuay,Llacllin,50261682,Mary Hill,0
Áncash,Recuay,Llacllin,37154776,Michael Otano,1
Áncash,Recuay,Llacllin,68287471,Ethel Hickok,1
Áncash,Recuay,Llacllin,70654355,Oscar Steele,0
Áncash,Recuay,Llacllin,44142086,Mary Hill,1
