region,provincia,ciudad,dni,candidato,esvalido
Junín,Huancayo ,Pilcomayo,20460850,James Harmon,1
Junín,Huancayo ,Pilcomayo,30745180,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,14995513,Justin Schneider,0
Junín,Huancayo ,Pilcomayo,16606392,Louella Cardinale,1
Junín,Huancayo ,Pilcomayo,33164716,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,84306140,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,79608776,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,25402527,James Harmon,0
Junín,Huancayo ,Pilcomayo,43269222,James Harmon,0
Junín,Huancayo ,Pilcomayo,79735535,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,15468284,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,15353627,Justin Schneider,0
Junín,Huancayo ,Pilcomayo,17820982,Justin Schneider,0
Junín,Huancayo ,Pilcomayo,46587829,James Harmon,1
Junín,Huancayo ,Pilcomayo,79302288,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,65485264,Justin Schneider,0
Junín,Huancayo ,Pilcomayo,31216669,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,24168756,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,51380872,James Harmon,0
Junín,Huancayo ,Pilcomayo,26326433,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,20547678,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,61580798,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,75454630,Chelsea Holden,0
Junín,Huancayo ,Pilcomayo,88201920,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,68216047,Chelsea Holden,0
Junín,Huancayo ,Pilcomayo,80412591,Robert Lloyd,0
Junín,Huancayo ,Pilcomayo,57547766,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,44090355,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,68977113,James Harmon,0
Junín,Huancayo ,Pilcomayo,38982746,Robert Lloyd,0
Junín,Huancayo ,Pilcomayo,89882667,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,59842196,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,53312444,James Harmon,1
Junín,Huancayo ,Pilcomayo,76705756,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,31134385,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,46065934,James Harmon,1
Junín,Huancayo ,Pilcomayo,50476312,James Harmon,1
Junín,Huancayo ,Pilcomayo,63045665,Justin Schneider,0
Junín,Huancayo ,Pilcomayo,31557112,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,35671608,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,49410352,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,87850661,Chelsea Holden,0
Junín,Huancayo ,Pilcomayo,81678923,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,59580771,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,75217256,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,44001661,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,86410889,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,37388194,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,79403222,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,48008787,Chelsea Holden,0
Junín,Huancayo ,Pilcomayo,58824362,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,61320533,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,24308918,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,74077819,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,11721149,Robert Lloyd,0
Junín,Huancayo ,Pilcomayo,24954334,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,82602819,Louella Cardinale,1
Junín,Huancayo ,Pilcomayo,56347688,Louella Cardinale,1
Junín,Huancayo ,Pilcomayo,52863067,James Harmon,0
Junín,Huancayo ,Pilcomayo,66827176,James Harmon,0
Junín,Huancayo ,Pilcomayo,10543859,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,33343988,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,14307661,James Harmon,1
Junín,Huancayo ,Pilcomayo,23191947,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,85739637,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,51340844,Louella Cardinale,1
Junín,Huancayo ,Pilcomayo,71276450,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,59741017,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,84976424,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,19058274,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,75645806,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,83228634,James Harmon,0
Junín,Huancayo ,Pilcomayo,24753216,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,65154736,James Harmon,1
Junín,Huancayo ,Pilcomayo,86837555,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,23762452,Robert Lloyd,0
Junín,Huancayo ,Pilcomayo,35015599,James Harmon,1
Junín,Huancayo ,Pilcomayo,29188997,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,38659670,James Harmon,1
Junín,Huancayo ,Pilcomayo,42697338,James Harmon,1
Junín,Huancayo ,Pilcomayo,15990114,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,38809984,James Harmon,1
Junín,Huancayo ,Pilcomayo,69104168,Justin Schneider,0
Junín,Huancayo ,Pilcomayo,27604183,Louella Cardinale,1
Junín,Huancayo ,Pilcomayo,35133370,Chelsea Holden,0
Junín,Huancayo ,Pilcomayo,82700807,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,13858378,Robert Lloyd,0
Junín,Huancayo ,Pilcomayo,11100074,Robert Lloyd,0
Junín,Huancayo ,Pilcomayo,64102767,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,55390871,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,80438301,James Harmon,0
Junín,Huancayo ,Pilcomayo,10862910,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,45450842,James Harmon,1
Junín,Huancayo ,Pilcomayo,33299847,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,19153702,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,84056523,James Harmon,0
Junín,Huancayo ,Pilcomayo,70546247,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,50832132,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,85553640,Robert Lloyd,0
Junín,Huancayo ,Pilcomayo,70812113,James Harmon,1
Junín,Huancayo ,Pilcomayo,47640644,Justin Schneider,0
Junín,Huancayo ,Pilcomayo,70180314,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,82494221,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,61977732,Justin Schneider,0
Junín,Huancayo ,Pilcomayo,32625714,Louella Cardinale,1
Junín,Huancayo ,Pilcomayo,74327635,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,19546280,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,38284663,James Harmon,1
Junín,Huancayo ,Pilcomayo,53899878,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,66488564,James Harmon,1
Junín,Huancayo ,Pilcomayo,31382842,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,55562370,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,53624181,Chelsea Holden,0
Junín,Huancayo ,Pilcomayo,34085800,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,30615269,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,76745587,James Harmon,0
Junín,Huancayo ,Pilcomayo,66762433,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,47796752,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,74362120,James Harmon,1
Junín,Huancayo ,Pilcomayo,12653750,James Harmon,0
Junín,Huancayo ,Pilcomayo,46066313,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,18525184,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,14704415,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,57074819,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,27627599,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,80513269,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,80067647,Louella Cardinale,1
Junín,Huancayo ,Pilcomayo,33188192,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,45579688,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,29253778,Chelsea Holden,0
Junín,Huancayo ,Pilcomayo,81744318,James Harmon,1
Junín,Huancayo ,Pilcomayo,47572000,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,39624659,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,59221287,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,40731635,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,56309857,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,66639301,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,89673908,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,57201559,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,83390693,James Harmon,1
Junín,Huancayo ,Pilcomayo,75501073,Justin Schneider,0
Junín,Huancayo ,Pilcomayo,44872693,Justin Schneider,0
Junín,Huancayo ,Pilcomayo,41128565,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,51037818,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,13095543,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,40283410,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,11054235,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,45041973,Justin Schneider,0
Junín,Huancayo ,Pilcomayo,22994271,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,24420224,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,87789697,Justin Schneider,0
Junín,Huancayo ,Pilcomayo,86216923,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,45941818,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,14968971,James Harmon,1
Junín,Huancayo ,Pilcomayo,39477303,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,76155399,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,63276812,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,15580168,James Harmon,1
Junín,Huancayo ,Pilcomayo,53909115,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,62015202,James Harmon,1
Junín,Huancayo ,Pilcomayo,49622904,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,40125099,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,25710085,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,64359843,Justin Schneider,0
Junín,Huancayo ,Pilcomayo,71297708,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,48722676,Chelsea Holden,0
Junín,Huancayo ,Pilcomayo,79284279,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,50029195,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,25905318,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,51113649,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,24818181,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,40065354,Louella Cardinale,1
Junín,Huancayo ,Pilcomayo,71205312,Robert Lloyd,0
Junín,Huancayo ,Pilcomayo,50764626,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,39528240,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,86467113,Chelsea Holden,0
Junín,Huancayo ,Pilcomayo,61756366,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,11339526,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,10122618,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,26894251,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,21297540,James Harmon,0
Junín,Huancayo ,Pilcomayo,70804111,Robert Lloyd,0
Junín,Huancayo ,Pilcomayo,88551399,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,66587395,Robert Lloyd,0
Junín,Huancayo ,Pilcomayo,44254994,Louella Cardinale,1
Junín,Huancayo ,Pilcomayo,43056144,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,53714795,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,71090891,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,87712237,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,59074669,Justin Schneider,0
Junín,Huancayo ,Pilcomayo,44093613,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,79877264,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,50901381,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,10359996,Chelsea Holden,0
Junín,Huancayo ,Pilcomayo,71442886,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,37446246,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,47839249,Chelsea Holden,0
Junín,Huancayo ,Pilcomayo,10543910,James Harmon,0
Junín,Huancayo ,Pilcomayo,29308461,James Harmon,1
Junín,Huancayo ,Pilcomayo,69806605,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,59856429,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,37348035,Chelsea Holden,0
Junín,Huancayo ,Pilcomayo,25277110,Louella Cardinale,1
Junín,Huancayo ,Pilcomayo,29353707,Robert Lloyd,0
Junín,Huancayo ,Pilcomayo,78422161,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,59080607,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,31606243,Louella Cardinale,1
Junín,Huancayo ,Pilcomayo,33671282,James Harmon,0
Junín,Huancayo ,Pilcomayo,47031378,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,18383839,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,40085659,James Harmon,0
Junín,Huancayo ,Pilcomayo,75189361,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,58709420,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,29747718,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,65563903,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,51871887,Justin Schneider,0
Junín,Huancayo ,Pilcomayo,62073043,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,15039561,Chelsea Holden,0
Junín,Huancayo ,Pilcomayo,38285448,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,45257773,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,37246255,Louella Cardinale,1
Junín,Huancayo ,Pilcomayo,71259972,Chelsea Holden,0
Junín,Huancayo ,Pilcomayo,34424552,James Harmon,0
Junín,Huancayo ,Pilcomayo,51562999,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,57779357,Louella Cardinale,1
Junín,Huancayo ,Pilcomayo,75191338,James Harmon,1
Junín,Huancayo ,Pilcomayo,77581103,Robert Lloyd,0
Junín,Huancayo ,Pilcomayo,54069835,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,47254467,Louella Cardinale,1
Junín,Huancayo ,Pilcomayo,16491430,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,61951158,James Harmon,1
Junín,Huancayo ,Pilcomayo,86927156,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,23393209,Robert Lloyd,0
Junín,Huancayo ,Pilcomayo,29700749,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,26258226,Robert Lloyd,0
Junín,Huancayo ,Pilcomayo,81757581,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,60567498,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,30791473,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,75614459,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,67932689,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,70661953,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,62624700,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,78485116,James Harmon,0
Junín,Huancayo ,Pilcomayo,47037193,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,27904524,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,40511463,James Harmon,1
Junín,Huancayo ,Pilcomayo,59717356,James Harmon,0
Junín,Huancayo ,Pilcomayo,34256971,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,72199138,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,29236134,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,73142698,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,53972728,Justin Schneider,0
Junín,Huancayo ,Pilcomayo,50158529,Chelsea Holden,0
Junín,Huancayo ,Pilcomayo,59156184,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,54717638,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,12609729,Justin Schneider,0
Junín,Huancayo ,Pilcomayo,67079929,Chelsea Holden,0
Junín,Huancayo ,Pilcomayo,11394596,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,76559037,Robert Lloyd,0
Junín,Huancayo ,Pilcomayo,86868327,Robert Lloyd,0
Junín,Huancayo ,Pilcomayo,86689692,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,56852553,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,83141559,Robert Lloyd,0
Junín,Huancayo ,Pilcomayo,69194963,Chelsea Holden,0
Junín,Huancayo ,Pilcomayo,10836943,James Harmon,0
Junín,Huancayo ,Pilcomayo,74738953,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,88288308,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,75992805,Justin Schneider,0
Junín,Huancayo ,Pilcomayo,81726535,Robert Lloyd,0
Junín,Huancayo ,Pilcomayo,86353200,James Harmon,0
Junín,Huancayo ,Pilcomayo,59338824,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,10038264,James Harmon,1
Junín,Huancayo ,Pilcomayo,52915623,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,81547078,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,30063728,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,86433662,James Harmon,0
Junín,Huancayo ,Pilcomayo,44296354,Robert Lloyd,0
Junín,Huancayo ,Pilcomayo,63400212,James Harmon,1
Junín,Huancayo ,Pilcomayo,80626070,Robert Lloyd,0
Junín,Huancayo ,Pilcomayo,79811933,Louella Cardinale,1
Junín,Huancayo ,Pilcomayo,52103310,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,29388683,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,40047542,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,89877062,Chelsea Holden,0
Junín,Huancayo ,Pilcomayo,66582115,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,10870252,Justin Schneider,0
Junín,Huancayo ,Pilcomayo,32828098,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,82350509,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,78870869,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,59086992,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,13333429,Louella Cardinale,1
Junín,Huancayo ,Pilcomayo,56165360,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,84503193,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,28986573,James Harmon,0
Junín,Huancayo ,Pilcomayo,79664940,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,68548427,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,70898153,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,57431212,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,26793581,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,88537162,Charles Bradley,1
Junín,Huancayo ,Pilcomayo,13208243,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,84334431,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,63588346,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,52946006,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,47725307,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,87883582,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,56928354,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,15484115,Louella Cardinale,1
Junín,Huancayo ,Pilcomayo,53086752,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,31211325,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,13001997,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,68215982,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,60444391,Robert Lloyd,0
Junín,Huancayo ,Pilcomayo,39551775,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,20921493,James Harmon,1
Junín,Huancayo ,Pilcomayo,11147964,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,42364883,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,43495784,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,60188481,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,19486077,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,59993393,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,19992807,Lawrence Federgreen,1
Junín,Huancayo ,Pilcomayo,56203289,Chelsea Holden,0
Junín,Huancayo ,Pilcomayo,72646027,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,39019294,Chelsea Holden,1
Junín,Huancayo ,Pilcomayo,66211364,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,69351271,Justin Schneider,0
Junín,Huancayo ,Pilcomayo,64420293,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,50536848,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,42823950,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,10540227,Chelsea Holden,0
Junín,Huancayo ,Pilcomayo,53408275,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,60141541,James Harmon,0
Junín,Huancayo ,Pilcomayo,52437341,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,28686761,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,54946399,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,69324465,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,40489698,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,83980617,Charles Bradley,0
Junín,Huancayo ,Pilcomayo,67719892,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,46672901,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,38776522,Louella Cardinale,1
Junín,Huancayo ,Pilcomayo,78263477,Louella Cardinale,0
Junín,Huancayo ,Pilcomayo,17583129,Chelsea Holden,0
Junín,Huancayo ,Pilcomayo,50602155,Robert Lloyd,1
Junín,Huancayo ,Pilcomayo,78731564,Lawrence Federgreen,0
Junín,Huancayo ,Pilcomayo,17136616,Justin Schneider,1
Junín,Huancayo ,Pilcomayo,41990465,Robert Lloyd,0
Junín,Huancayo ,Pucara,46937442,Lawrence Federgreen,1
Junín,Huancayo ,Pucara,81055147,James Harmon,0
Junín,Huancayo ,Pucara,76499359,Robert Lloyd,0
Junín,Huancayo ,Pucara,25688149,Robert Lloyd,1
Junín,Huancayo ,Pucara,88749374,Justin Schneider,0
Junín,Huancayo ,Pucara,29770003,James Harmon,0
Junín,Huancayo ,Pucara,72597003,Justin Schneider,0
Junín,Huancayo ,Pucara,51199420,Lawrence Federgreen,0
Junín,Huancayo ,Pucara,58209939,Louella Cardinale,1
Junín,Huancayo ,Pucara,29920686,Robert Lloyd,0
Junín,Huancayo ,Pucara,79310727,Lawrence Federgreen,0
Junín,Huancayo ,Pucara,25522867,Chelsea Holden,1
Junín,Huancayo ,Pucara,88611352,Robert Lloyd,0
Junín,Huancayo ,Pucara,33382764,Justin Schneider,0
Junín,Huancayo ,Pucara,60424278,Charles Bradley,0
Junín,Huancayo ,Pucara,48880005,Chelsea Holden,1
Junín,Huancayo ,Pucara,40799435,Robert Lloyd,0
Junín,Huancayo ,Pucara,82341333,Lawrence Federgreen,1
Junín,Huancayo ,Pucara,86835546,Charles Bradley,0
Junín,Huancayo ,Pucara,81943953,Charles Bradley,0
Junín,Huancayo ,Pucara,89422654,Justin Schneider,1
Junín,Huancayo ,Pucara,66409253,Louella Cardinale,0
Junín,Huancayo ,Pucara,70357377,Justin Schneider,1
Junín,Huancayo ,Pucara,78514308,Lawrence Federgreen,0
Junín,Huancayo ,Pucara,52710913,Robert Lloyd,1
Junín,Huancayo ,Pucara,38538473,Chelsea Holden,1
Junín,Huancayo ,Pucara,63451768,Chelsea Holden,0
Junín,Huancayo ,Pucara,29704297,Justin Schneider,0
Junín,Huancayo ,Pucara,15278945,Louella Cardinale,1
Junín,Huancayo ,Pucara,41111392,Charles Bradley,0
Junín,Huancayo ,Pucara,84562066,Justin Schneider,1
Junín,Huancayo ,Pucara,66743201,Charles Bradley,1
Junín,Huancayo ,Pucara,47964708,James Harmon,1
Junín,Huancayo ,Pucara,31984559,Chelsea Holden,1
Junín,Huancayo ,Pucara,67315737,Charles Bradley,1
Junín,Huancayo ,Pucara,38313433,Louella Cardinale,1
Junín,Huancayo ,Pucara,79707723,Lawrence Federgreen,1
Junín,Huancayo ,Pucara,14336525,Louella Cardinale,1
Junín,Huancayo ,Pucara,59056915,Louella Cardinale,0
Junín,Huancayo ,Pucara,23161916,Robert Lloyd,1
Junín,Huancayo ,Pucara,54113101,Louella Cardinale,1
Junín,Huancayo ,Pucara,43625160,Charles Bradley,0
Junín,Huancayo ,Pucara,69490487,Chelsea Holden,1
Junín,Huancayo ,Pucara,78395559,Chelsea Holden,0
Junín,Huancayo ,Pucara,77422256,Robert Lloyd,1
Junín,Huancayo ,Pucara,17787896,Robert Lloyd,0
Junín,Huancayo ,Pucara,76510486,Louella Cardinale,1
Junín,Huancayo ,Pucara,26919988,Robert Lloyd,0
Junín,Huancayo ,Pucara,51595610,Justin Schneider,0
Junín,Huancayo ,Pucara,58991340,Charles Bradley,0
Junín,Huancayo ,Pucara,89268006,James Harmon,0
Junín,Huancayo ,Pucara,35047818,Charles Bradley,0
Junín,Huancayo ,Pucara,86504871,Chelsea Holden,1
Junín,Huancayo ,Pucara,34433641,James Harmon,0
Junín,Huancayo ,Pucara,52318246,James Harmon,0
Junín,Huancayo ,Pucara,57135887,Charles Bradley,1
Junín,Huancayo ,Pucara,21550421,James Harmon,1
Junín,Huancayo ,Pucara,10471764,Charles Bradley,0
Junín,Huancayo ,Pucara,83503435,James Harmon,0
Junín,Huancayo ,Pucara,24833097,Lawrence Federgreen,1
