region,provincia,ciudad,dni,candidato,esvalido
Áncash,Huaylas,Pamparomas,37768165,Ethel Hickok,1
Áncash,Huaylas,Pamparomas,12730871,Oscar Steele,0
Áncash,Huaylas,Pamparomas,51990399,Ethel Hickok,1
Áncash,Huaylas,Pamparomas,28736464,Michael Otano,1
Áncash,Huaylas,Pamparomas,47722052,Mary Hill,1
Áncash,Huaylas,Pamparomas,22563550,Oscar Steele,0
Áncash,Huaylas,Pamparomas,10656116,Ethel Hickok,0
Áncash,Huaylas,Pamparomas,19259107,Ethel Hickok,0
Áncash,Huaylas,Pamparomas,54908978,Mary Hill,0
Áncash,Huaylas,Pamparomas,76983467,Oscar Steele,0
Áncash,Huaylas,Pamparomas,31249841,Mary Hill,0
Áncash,Huaylas,Pamparomas,60209859,Michael Otano,0
Áncash,Huaylas,Pamparomas,34377881,Oscar Steele,1
Áncash,Huaylas,Pamparomas,87962915,Michael Otano,1
Áncash,Huaylas,Pamparomas,20159595,Oscar Steele,1
Áncash,Huaylas,Pamparomas,61769148,Ethel Hickok,1
Áncash,Huaylas,Pamparomas,54863566,Michael Otano,1
Áncash,Huaylas,Pamparomas,87643559,Ethel Hickok,1
Áncash,Huaylas,Pamparomas,73219388,Mary Hill,0
Áncash,Huaylas,Pamparomas,31131941,Michael Otano,0
Áncash,Huaylas,Pamparomas,43847227,Michael Otano,0
Áncash,Huaylas,Pamparomas,41930419,Oscar Steele,1
Áncash,Huaylas,Pamparomas,72729147,Ethel Hickok,0
Áncash,Huaylas,Pamparomas,86590306,Michael Otano,0
Áncash,Huaylas,Pamparomas,43007633,Ethel Hickok,1
Áncash,Huaylas,Pamparomas,29581819,Ethel Hickok,1
Áncash,Huaylas,Pamparomas,54954246,Ethel Hickok,1
Áncash,Huaylas,Pamparomas,87769312,Mary Hill,1
Áncash,Huaylas,Pamparomas,27981771,Oscar Steele,0
Áncash,Huaylas,Pamparomas,83278257,Oscar Steele,1
Áncash,Huaylas,Pamparomas,39909153,Oscar Steele,1
Áncash,Huaylas,Pamparomas,52477946,Oscar Steele,0
Áncash,Huaylas,Pamparomas,37491303,Michael Otano,0
Áncash,Huaylas,Pamparomas,59124873,Mary Hill,1
Áncash,Huaylas,Pamparomas,39279213,Mary Hill,1
Áncash,Huaylas,Pamparomas,36552429,Mary Hill,1
Áncash,Huaylas,Pamparomas,88466949,Ethel Hickok,1
Áncash,Huaylas,Pamparomas,35511455,Mary Hill,1
Áncash,Huaylas,Pamparomas,61276128,Oscar Steele,1
Áncash,Huaylas,Pamparomas,75974681,Mary Hill,1
Áncash,Huaylas,Pamparomas,12946659,Mary Hill,1
Áncash,Huaylas,Pamparomas,42305040,Michael Otano,0
Áncash,Huaylas,Pamparomas,13224373,Mary Hill,1
Áncash,Huaylas,Pamparomas,60224574,Mary Hill,0
Áncash,Huaylas,Pamparomas,14827332,Michael Otano,0
Áncash,Huaylas,Pamparomas,19282357,Mary Hill,0
Áncash,Huaylas,Pamparomas,33295417,Ethel Hickok,0
Áncash,Huaylas,Pamparomas,19942689,Michael Otano,0
Áncash,Huaylas,Pamparomas,59914369,Michael Otano,0
Áncash,Huaylas,Pamparomas,18218386,Oscar Steele,1
Áncash,Huaylas,Pamparomas,51439922,Mary Hill,1
Áncash,Huaylas,Pamparomas,20972128,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,37868326,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,29782787,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,69039276,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,19383479,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,26901101,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,89065241,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,24498281,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,37135268,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,46186692,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,65498734,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,41513432,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,59534163,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,49872579,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,34952169,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,54930164,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,35143042,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,66568463,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,80235613,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,88263738,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,74523935,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,24454617,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,19488278,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,51300524,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,15016900,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,16883420,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,38737324,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,35575112,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,85673346,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,81477686,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,75694787,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,64379136,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,83436827,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,21221440,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,75018319,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,35027696,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,53933282,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,40547963,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,10780689,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,19736662,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,53524067,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,38971776,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,44305275,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,17269666,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,27669857,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,28986475,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,22282965,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,60641964,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,89352023,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,56004501,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,16697014,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,69488238,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,14636996,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,21637217,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,35651698,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,68973707,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,32641658,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,38851925,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,11985439,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,39816157,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,77036732,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,15371497,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,68258977,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,33638163,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,34707346,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,11069491,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,67208784,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,71134714,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,55001318,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,53200888,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,45507916,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,24071484,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,84060171,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,87546843,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,50787808,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,22818427,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,64434104,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,22994969,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,79105125,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,41611940,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,24687195,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,86684290,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,50285389,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,81334715,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,61383429,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,61253091,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,15534456,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,67398328,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,30882161,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,37868481,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,46588612,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,74802618,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,58013949,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,31485562,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,18164542,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,25918849,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,44342780,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,52384120,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,79109885,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,63394898,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,81757622,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,37318518,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,71428381,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,17722570,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,73051777,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,27417232,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,65319926,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,71665195,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,70480335,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,21954408,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,13730944,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,29600946,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,29694359,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,49610087,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,13895397,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,34021840,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,38842514,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,53659866,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,20760923,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,29445239,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,54375125,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,27277173,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,85784455,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,14206784,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,75242104,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,83705764,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,40844450,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,21090381,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,54515493,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,38953132,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,74248441,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,74446318,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,12709124,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,18620981,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,74381706,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,21216545,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,30225322,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,17460671,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,14338399,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,31803996,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,71921406,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,60618843,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,34436770,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,85925364,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,48728217,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,59838640,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,89368402,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,57329096,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,45484883,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,64206563,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,24257778,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,43763563,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,71326377,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,35202880,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,68061908,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,30602986,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,48403859,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,46659841,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,17210674,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,80680332,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,21081607,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,50312833,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,67407786,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,82883467,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,53113543,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,20733783,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,65757844,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,49818925,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,77153912,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,26462282,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,66584383,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,14481789,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,21049350,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,45569304,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,88681284,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,39406816,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,48028089,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,36611432,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,24067698,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,51262843,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,21015999,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,79498883,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,60630770,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,20483922,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,83071071,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,36241714,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,58242618,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,50830705,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,25527148,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,17934161,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,68429984,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,60217717,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,85317127,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,42955081,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,37729179,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,21421049,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,29917347,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,26985207,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,37751777,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,81689913,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,42452345,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,54116742,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,87854692,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,19607917,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,44299757,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,42714556,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,27153407,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,80751515,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,59073049,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,36854453,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,70177703,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,42092579,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,53048869,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,49679821,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,60559961,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,36223390,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,54681731,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,57839062,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,71482269,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,76091519,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,64675140,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,51622105,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,81452962,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,24932089,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,65568736,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,42067437,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,27788373,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,87271361,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,23799605,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,30550276,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,15980959,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,45193913,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,84045881,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,16010750,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,57337204,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,35215223,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,68367115,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,48825527,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,59231120,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,36799722,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,48108855,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,85422198,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,23374540,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,15337356,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,50640823,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,44416788,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,57896723,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,22721328,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,67543975,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,54079432,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,62008192,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,83177963,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,27348636,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,62098547,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,65386821,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,46746264,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,59852805,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,26454435,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,36775146,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,57045569,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,58426847,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,84133181,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,39604246,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,58572674,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,16347596,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,12789137,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,12143210,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,69740731,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,22595287,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,73460616,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,66698327,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,71493586,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,88145972,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,46005480,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,27943206,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,63860259,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,36740188,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,13470878,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,34040796,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,34542634,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,43770232,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,77349266,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,84435505,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,79665213,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,54885800,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,87678078,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,68733084,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,30534424,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,85254817,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,61131026,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,41958155,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,21064344,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,51239805,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,29069819,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,56098877,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,30058929,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,81976892,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,69488772,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,61667301,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,23132944,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,21664629,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,83387909,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,69302518,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,77245969,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,42887152,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,31343144,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,51755451,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,78619541,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,10731105,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,37564885,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,14992338,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,77665954,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,37852014,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,19753288,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,12702782,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,20796934,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,89089898,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,28200162,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,25200743,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,64045312,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,18817476,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,83908728,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,46856042,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,82964836,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,47437967,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,21051581,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,16643839,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,59828598,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,86867803,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,36032164,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,55404242,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,39853683,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,40037233,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,39748796,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,70394447,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,52629664,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,19274038,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,70521960,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,61305825,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,62530314,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,82964386,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,89625709,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,87779977,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,71593636,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,13891778,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,35738791,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,73743844,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,29534108,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,75267653,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,58861139,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,47683522,Ethel Hickok,0
Áncash,Huaylas,Pueblo Libre,86280053,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,60425481,Michael Otano,0
Áncash,Huaylas,Pueblo Libre,61128545,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,71142341,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,77975134,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,17511618,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,61797100,Mary Hill,1
Áncash,Huaylas,Pueblo Libre,77456505,Oscar Steele,1
Áncash,Huaylas,Pueblo Libre,13337931,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,68576689,Mary Hill,0
Áncash,Huaylas,Pueblo Libre,20517203,Michael Otano,1
Áncash,Huaylas,Pueblo Libre,44566080,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,60977901,Ethel Hickok,1
Áncash,Huaylas,Pueblo Libre,48887686,Oscar Steele,0
Áncash,Huaylas,Pueblo Libre,74255462,Michael Otano,0
