region,provincia,ciudad,dni,candidato,esvalido
San Martín,El Dorado ,San Martín,23328410,Joseph Clark,1
San Martín,El Dorado ,San Martín,31785575,Nicholas Hernandez,1
San Martín,El Dorado ,San Martín,32372809,Joseph Clark,0
San Martín,El Dorado ,San Martín,64763981,Allison Buchanan,0
San Martín,El Dorado ,San Martín,75714328,Allison Buchanan,0
San Martín,El Dorado ,San Martín,47463981,Allison Buchanan,0
San Martín,El Dorado ,San Martín,62171723,Susan Mcnatt,1
San Martín,El Dorado ,San Martín,77374197,Charles Clark,1
San Martín,El Dorado ,San Martín,52513810,Everett Lester,0
San Martín,El Dorado ,San Martín,10767327,Charles Clark,1
San Martín,El Dorado ,San Martín,63905531,Charles Clark,1
San Martín,El Dorado ,San Martín,58566425,Nicholas Hernandez,1
San Martín,El Dorado ,San Martín,27720423,Nicholas Hernandez,0
San Martín,El Dorado ,San Martín,24770943,Allison Buchanan,0
San Martín,El Dorado ,San Martín,39451419,Nicholas Hernandez,0
San Martín,El Dorado ,San Martín,35467663,Scott Turner,0
San Martín,El Dorado ,San Martín,16358415,Nicholas Hernandez,1
San Martín,El Dorado ,San Martín,70364624,Nicholas Hernandez,0
San Martín,El Dorado ,San Martín,82021996,Charles Clark,1
San Martín,El Dorado ,San Martín,50995129,Charles Clark,1
San Martín,El Dorado ,San Martín,60461930,Everett Lester,0
San Martín,El Dorado ,San Martín,26728655,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,62294904,Charles Clark,1
San Martín,El Dorado ,San Martín,18963028,Allison Buchanan,1
San Martín,El Dorado ,San Martín,73926561,Allison Buchanan,1
San Martín,El Dorado ,San Martín,65128514,Scott Turner,0
San Martín,El Dorado ,San Martín,36482121,Scott Turner,1
San Martín,El Dorado ,San Martín,20360000,Scott Turner,1
San Martín,El Dorado ,San Martín,13326541,Charles Clark,0
San Martín,El Dorado ,San Martín,49589331,Joseph Clark,0
San Martín,El Dorado ,San Martín,68696437,Nicholas Hernandez,0
San Martín,El Dorado ,San Martín,65659592,Susan Mcnatt,1
San Martín,El Dorado ,San Martín,17195290,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,48537288,Scott Turner,1
San Martín,El Dorado ,San Martín,18287225,Scott Turner,0
San Martín,El Dorado ,San Martín,79025283,Allison Buchanan,1
San Martín,El Dorado ,San Martín,67305400,Nicholas Hernandez,1
San Martín,El Dorado ,San Martín,44225138,Everett Lester,1
San Martín,El Dorado ,San Martín,72161790,Nicholas Hernandez,0
San Martín,El Dorado ,San Martín,77910105,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,56458352,Scott Turner,0
San Martín,El Dorado ,San Martín,76492062,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,84400432,Joseph Clark,0
San Martín,El Dorado ,San Martín,55489394,Charles Clark,0
San Martín,El Dorado ,San Martín,32028275,Everett Lester,1
San Martín,El Dorado ,San Martín,88136506,Joseph Clark,1
San Martín,El Dorado ,San Martín,17724135,Allison Buchanan,1
San Martín,El Dorado ,San Martín,67269271,Joseph Clark,1
San Martín,El Dorado ,San Martín,26351548,Nicholas Hernandez,1
San Martín,El Dorado ,San Martín,25662562,Joseph Clark,1
San Martín,El Dorado ,San Martín,14960070,Scott Turner,1
San Martín,El Dorado ,San Martín,21952284,Scott Turner,1
San Martín,El Dorado ,San Martín,21181348,Nicholas Hernandez,1
San Martín,El Dorado ,San Martín,62287963,Allison Buchanan,1
San Martín,El Dorado ,San Martín,65269545,Scott Turner,1
San Martín,El Dorado ,San Martín,89189764,Nicholas Hernandez,1
San Martín,El Dorado ,San Martín,39633073,Joseph Clark,0
San Martín,El Dorado ,San Martín,38823044,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,50291260,Scott Turner,1
San Martín,El Dorado ,San Martín,71360556,Joseph Clark,0
San Martín,El Dorado ,San Martín,55638042,Everett Lester,0
San Martín,El Dorado ,San Martín,13678007,Charles Clark,0
San Martín,El Dorado ,San Martín,61416504,Allison Buchanan,1
San Martín,El Dorado ,San Martín,72670503,Joseph Clark,0
San Martín,El Dorado ,San Martín,26139630,Joseph Clark,1
San Martín,El Dorado ,San Martín,80317974,Scott Turner,0
San Martín,El Dorado ,San Martín,71417997,Allison Buchanan,1
San Martín,El Dorado ,San Martín,12932428,Nicholas Hernandez,0
San Martín,El Dorado ,San Martín,20226307,Susan Mcnatt,1
San Martín,El Dorado ,San Martín,52519375,Allison Buchanan,0
San Martín,El Dorado ,San Martín,31585944,Scott Turner,0
San Martín,El Dorado ,San Martín,31690108,Charles Clark,0
San Martín,El Dorado ,San Martín,27703225,Joseph Clark,0
San Martín,El Dorado ,San Martín,80833272,Joseph Clark,1
San Martín,El Dorado ,San Martín,48065750,Everett Lester,0
San Martín,El Dorado ,San Martín,45027760,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,42734685,Charles Clark,1
San Martín,El Dorado ,San Martín,67293954,Allison Buchanan,0
San Martín,El Dorado ,San Martín,43177578,Nicholas Hernandez,1
San Martín,El Dorado ,San Martín,80003256,Charles Clark,1
San Martín,El Dorado ,San Martín,88522742,Susan Mcnatt,1
San Martín,El Dorado ,San Martín,84164720,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,84508471,Susan Mcnatt,1
San Martín,El Dorado ,San Martín,57311931,Nicholas Hernandez,0
San Martín,El Dorado ,San Martín,26098307,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,27644336,Joseph Clark,1
San Martín,El Dorado ,San Martín,76040879,Charles Clark,0
San Martín,El Dorado ,San Martín,71473043,Everett Lester,1
San Martín,El Dorado ,San Martín,60387448,Charles Clark,1
San Martín,El Dorado ,San Martín,49197761,Charles Clark,1
San Martín,El Dorado ,San Martín,46325698,Everett Lester,0
San Martín,El Dorado ,San Martín,68612223,Scott Turner,1
San Martín,El Dorado ,San Martín,77242250,Joseph Clark,1
San Martín,El Dorado ,San Martín,12375087,Allison Buchanan,0
San Martín,El Dorado ,San Martín,36517022,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,72301170,Allison Buchanan,0
San Martín,El Dorado ,San Martín,16937347,Charles Clark,1
San Martín,El Dorado ,San Martín,15773192,Charles Clark,0
San Martín,El Dorado ,San Martín,81049492,Susan Mcnatt,1
San Martín,El Dorado ,San Martín,84768230,Charles Clark,0
San Martín,El Dorado ,San Martín,42976818,Charles Clark,0
San Martín,El Dorado ,San Martín,33145114,Nicholas Hernandez,1
San Martín,El Dorado ,San Martín,88846249,Charles Clark,0
San Martín,El Dorado ,San Martín,64446046,Allison Buchanan,1
San Martín,El Dorado ,San Martín,17088598,Nicholas Hernandez,0
San Martín,El Dorado ,San Martín,84218077,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,54341389,Charles Clark,1
San Martín,El Dorado ,San Martín,57613652,Charles Clark,0
San Martín,El Dorado ,San Martín,87925804,Scott Turner,0
San Martín,El Dorado ,San Martín,25279748,Joseph Clark,0
San Martín,El Dorado ,San Martín,55450547,Allison Buchanan,1
San Martín,El Dorado ,San Martín,82402224,Nicholas Hernandez,1
San Martín,El Dorado ,San Martín,35702966,Allison Buchanan,0
San Martín,El Dorado ,San Martín,83005368,Joseph Clark,0
San Martín,El Dorado ,San Martín,72061838,Allison Buchanan,0
San Martín,El Dorado ,San Martín,12238037,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,14006343,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,17248769,Everett Lester,1
San Martín,El Dorado ,San Martín,53268553,Joseph Clark,0
San Martín,El Dorado ,San Martín,69728862,Allison Buchanan,0
San Martín,El Dorado ,San Martín,68047517,Charles Clark,0
San Martín,El Dorado ,San Martín,62109517,Joseph Clark,1
San Martín,El Dorado ,San Martín,86612011,Nicholas Hernandez,1
San Martín,El Dorado ,San Martín,40172602,Allison Buchanan,0
San Martín,El Dorado ,San Martín,39877138,Charles Clark,1
San Martín,El Dorado ,San Martín,51875283,Charles Clark,1
San Martín,El Dorado ,San Martín,54151992,Joseph Clark,1
San Martín,El Dorado ,San Martín,41118052,Scott Turner,1
San Martín,El Dorado ,San Martín,66229167,Allison Buchanan,1
San Martín,El Dorado ,San Martín,12151858,Susan Mcnatt,1
San Martín,El Dorado ,San Martín,39451048,Joseph Clark,1
San Martín,El Dorado ,San Martín,53202538,Nicholas Hernandez,1
San Martín,El Dorado ,San Martín,63661402,Allison Buchanan,0
San Martín,El Dorado ,San Martín,34809827,Scott Turner,0
San Martín,El Dorado ,San Martín,45932130,Scott Turner,0
San Martín,El Dorado ,San Martín,39097643,Allison Buchanan,0
San Martín,El Dorado ,San Martín,81070669,Everett Lester,1
San Martín,El Dorado ,San Martín,32690181,Scott Turner,1
San Martín,El Dorado ,San Martín,88777715,Scott Turner,1
San Martín,El Dorado ,San Martín,84104811,Scott Turner,0
San Martín,El Dorado ,San Martín,57806608,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,70662726,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,60210455,Everett Lester,1
San Martín,El Dorado ,San Martín,38238218,Allison Buchanan,1
San Martín,El Dorado ,San Martín,52702913,Joseph Clark,1
San Martín,El Dorado ,San Martín,54047453,Allison Buchanan,0
San Martín,El Dorado ,San Martín,41439871,Everett Lester,1
San Martín,El Dorado ,San Martín,83272923,Charles Clark,1
San Martín,El Dorado ,San Martín,86426825,Nicholas Hernandez,0
San Martín,El Dorado ,San Martín,51233554,Everett Lester,0
San Martín,El Dorado ,San Martín,19543224,Scott Turner,1
San Martín,El Dorado ,San Martín,62317508,Allison Buchanan,0
San Martín,El Dorado ,San Martín,70188398,Susan Mcnatt,1
San Martín,El Dorado ,San Martín,75494496,Allison Buchanan,1
San Martín,El Dorado ,San Martín,85344234,Joseph Clark,1
San Martín,El Dorado ,San Martín,41700158,Allison Buchanan,1
San Martín,El Dorado ,San Martín,33704208,Everett Lester,0
San Martín,El Dorado ,San Martín,41852917,Susan Mcnatt,1
San Martín,El Dorado ,San Martín,55737008,Nicholas Hernandez,0
San Martín,El Dorado ,San Martín,34776016,Scott Turner,1
San Martín,El Dorado ,San Martín,44039396,Nicholas Hernandez,0
San Martín,El Dorado ,San Martín,45547348,Everett Lester,1
San Martín,El Dorado ,San Martín,42710050,Everett Lester,1
San Martín,El Dorado ,San Martín,79810953,Joseph Clark,1
San Martín,El Dorado ,San Martín,32296935,Scott Turner,1
San Martín,El Dorado ,San Martín,11005257,Charles Clark,0
San Martín,El Dorado ,San Martín,54831653,Scott Turner,0
San Martín,El Dorado ,San Martín,40405963,Everett Lester,0
San Martín,El Dorado ,San Martín,67399664,Joseph Clark,0
San Martín,El Dorado ,San Martín,64296428,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,68996777,Allison Buchanan,1
San Martín,El Dorado ,San Martín,75022025,Scott Turner,1
San Martín,El Dorado ,San Martín,56937123,Susan Mcnatt,1
San Martín,El Dorado ,San Martín,20981611,Nicholas Hernandez,0
San Martín,El Dorado ,San Martín,58928852,Joseph Clark,0
San Martín,El Dorado ,San Martín,21058156,Scott Turner,0
San Martín,El Dorado ,San Martín,30503690,Everett Lester,0
San Martín,El Dorado ,San Martín,15629810,Allison Buchanan,1
San Martín,El Dorado ,San Martín,55398469,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,48047462,Charles Clark,1
San Martín,El Dorado ,San Martín,32372140,Nicholas Hernandez,0
San Martín,El Dorado ,San Martín,81050911,Charles Clark,1
San Martín,El Dorado ,San Martín,35928349,Susan Mcnatt,1
San Martín,El Dorado ,San Martín,76160924,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,14067705,Charles Clark,0
San Martín,El Dorado ,San Martín,20060040,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,65692505,Susan Mcnatt,1
San Martín,El Dorado ,San Martín,66418681,Nicholas Hernandez,1
San Martín,El Dorado ,San Martín,23992624,Nicholas Hernandez,0
San Martín,El Dorado ,San Martín,32244050,Everett Lester,1
San Martín,El Dorado ,San Martín,72095037,Everett Lester,1
San Martín,El Dorado ,San Martín,70247996,Susan Mcnatt,1
San Martín,El Dorado ,San Martín,66936174,Charles Clark,1
San Martín,El Dorado ,San Martín,40322690,Joseph Clark,1
San Martín,El Dorado ,San Martín,16328247,Charles Clark,1
San Martín,El Dorado ,San Martín,17082573,Susan Mcnatt,1
San Martín,El Dorado ,San Martín,57019446,Nicholas Hernandez,0
San Martín,El Dorado ,San Martín,85592451,Allison Buchanan,1
San Martín,El Dorado ,San Martín,73386945,Charles Clark,1
San Martín,El Dorado ,San Martín,18648153,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,88165833,Joseph Clark,1
San Martín,El Dorado ,San Martín,57820219,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,53385551,Allison Buchanan,1
San Martín,El Dorado ,San Martín,88934599,Allison Buchanan,0
San Martín,El Dorado ,San Martín,71670635,Nicholas Hernandez,0
San Martín,El Dorado ,San Martín,84082614,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,24505365,Everett Lester,0
San Martín,El Dorado ,San Martín,25555243,Nicholas Hernandez,0
San Martín,El Dorado ,San Martín,41711003,Scott Turner,0
San Martín,El Dorado ,San Martín,77179355,Susan Mcnatt,1
San Martín,El Dorado ,San Martín,82341700,Allison Buchanan,0
San Martín,El Dorado ,San Martín,89703362,Allison Buchanan,1
San Martín,El Dorado ,San Martín,88424265,Joseph Clark,0
San Martín,El Dorado ,San Martín,79881489,Allison Buchanan,0
San Martín,El Dorado ,San Martín,30380602,Allison Buchanan,1
San Martín,El Dorado ,San Martín,71001656,Joseph Clark,0
San Martín,El Dorado ,San Martín,79500337,Everett Lester,0
San Martín,El Dorado ,San Martín,89817553,Everett Lester,1
San Martín,El Dorado ,San Martín,70633119,Scott Turner,0
San Martín,El Dorado ,San Martín,64904110,Susan Mcnatt,1
San Martín,El Dorado ,San Martín,85916434,Scott Turner,0
San Martín,El Dorado ,San Martín,89476271,Susan Mcnatt,0
San Martín,El Dorado ,San Martín,65595857,Nicholas Hernandez,1
San Martín,El Dorado ,San Martín,10341036,Allison Buchanan,0
San Martín,El Dorado ,San Martín,75991548,Charles Clark,1
San Martín,El Dorado ,San Martín,86226496,Allison Buchanan,0
San Martín,El Dorado ,San Martín,72015796,Charles Clark,1
San Martín,El Dorado ,San Martín,51980195,Allison Buchanan,1
San Martín,El Dorado ,San Martín,10380727,Scott Turner,0
San Martín,El Dorado ,San Martín,10363325,Susan Mcnatt,1
San Martín,El Dorado ,San Martín,85681770,Allison Buchanan,1
San Martín,El Dorado ,San Martín,79529837,Everett Lester,1
San Martín,El Dorado ,San Martín,30252440,Allison Buchanan,1
San Martín,El Dorado ,San Martín,89208774,Susan Mcnatt,1
San Martín,El Dorado ,San Martín,81453423,Susan Mcnatt,1
San Martín,El Dorado ,San Martín,49452023,Allison Buchanan,0
San Martín,El Dorado ,San Martín,27415961,Nicholas Hernandez,1
San Martín,El Dorado ,San Martín,73753276,Scott Turner,0
San Martín,El Dorado ,San Martín,62999868,Scott Turner,0
San Martín,El Dorado ,San Martín,85542835,Charles Clark,0
San Martín,El Dorado ,San Martín,23750334,Charles Clark,1
San Martín,El Dorado ,San Martín,15497114,Scott Turner,1
San Martín,El Dorado ,San Martín,64699000,Allison Buchanan,1
San Martín,El Dorado ,San Martín,21699924,Charles Clark,0
San Martín,El Dorado ,San Martín,53250907,Nicholas Hernandez,1
San Martín,El Dorado ,Santa Rosa,60235097,Joseph Clark,1
San Martín,El Dorado ,Santa Rosa,31191657,Joseph Clark,1
San Martín,El Dorado ,Santa Rosa,81612625,Charles Clark,1
San Martín,El Dorado ,Santa Rosa,80637638,Everett Lester,0
San Martín,El Dorado ,Santa Rosa,45281819,Everett Lester,1
San Martín,El Dorado ,Santa Rosa,69390166,Charles Clark,1
San Martín,El Dorado ,Santa Rosa,74790895,Everett Lester,0
San Martín,El Dorado ,Santa Rosa,67646908,Everett Lester,0
San Martín,El Dorado ,Santa Rosa,81096412,Allison Buchanan,0
San Martín,El Dorado ,Santa Rosa,43010188,Charles Clark,1
San Martín,El Dorado ,Santa Rosa,10414314,Charles Clark,1
San Martín,El Dorado ,Santa Rosa,14804875,Charles Clark,1
San Martín,El Dorado ,Santa Rosa,25144248,Scott Turner,0
San Martín,El Dorado ,Santa Rosa,26729122,Susan Mcnatt,1
San Martín,El Dorado ,Santa Rosa,82686523,Everett Lester,1
San Martín,El Dorado ,Santa Rosa,40660944,Allison Buchanan,1
San Martín,El Dorado ,Santa Rosa,63478573,Susan Mcnatt,0
San Martín,El Dorado ,Santa Rosa,28080854,Joseph Clark,0
San Martín,El Dorado ,Santa Rosa,82614408,Charles Clark,0
San Martín,El Dorado ,Santa Rosa,71120981,Joseph Clark,1
San Martín,El Dorado ,Santa Rosa,73296806,Allison Buchanan,1
San Martín,El Dorado ,Santa Rosa,11841770,Allison Buchanan,1
San Martín,El Dorado ,Santa Rosa,33323768,Joseph Clark,1
San Martín,El Dorado ,Santa Rosa,87675203,Joseph Clark,1
San Martín,El Dorado ,Santa Rosa,19437226,Joseph Clark,0
San Martín,El Dorado ,Santa Rosa,12373404,Susan Mcnatt,0
San Martín,El Dorado ,Santa Rosa,17730364,Charles Clark,0
San Martín,El Dorado ,Santa Rosa,84779213,Joseph Clark,1
San Martín,El Dorado ,Santa Rosa,48711828,Everett Lester,0
San Martín,El Dorado ,Santa Rosa,32238160,Susan Mcnatt,1
San Martín,El Dorado ,Santa Rosa,56171791,Joseph Clark,1
San Martín,El Dorado ,Santa Rosa,68789308,Allison Buchanan,0
San Martín,El Dorado ,Santa Rosa,77746968,Charles Clark,1
San Martín,El Dorado ,Santa Rosa,17462081,Scott Turner,1
San Martín,El Dorado ,Santa Rosa,13536049,Nicholas Hernandez,0
San Martín,El Dorado ,Santa Rosa,71433212,Susan Mcnatt,1
San Martín,El Dorado ,Santa Rosa,29133111,Scott Turner,0
San Martín,El Dorado ,Santa Rosa,48442589,Everett Lester,1
San Martín,El Dorado ,Santa Rosa,20844633,Allison Buchanan,0
San Martín,El Dorado ,Santa Rosa,26783376,Allison Buchanan,0
