region,provincia,ciudad,dni,candidato,esvalido
Loreto,Maynas ,Napo,87747656,Jean Crow,1
Loreto,Maynas ,Napo,12671281,Jean Crow,0
Loreto,Maynas ,Napo,34370642,Virginia Anderson,0
Loreto,Maynas ,Napo,38714113,Virginia Anderson,1
Loreto,Maynas ,Napo,32680497,Patricia Arnold,1
Loreto,Maynas ,Napo,34898211,Virginia Anderson,1
Loreto,Maynas ,Napo,45534921,Virginia Anderson,1
Loreto,Maynas ,Napo,71754914,Patricia Arnold,0
Loreto,Maynas ,Napo,59986404,Sharon Harrison,0
Loreto,Maynas ,Napo,25793011,Virginia Anderson,0
Loreto,Maynas ,Napo,53015781,Patricia Arnold,0
Loreto,Maynas ,Napo,49682501,Sharon Harrison,0
Loreto,Maynas ,Napo,21591028,Patricia Arnold,0
Loreto,Maynas ,Napo,65794311,Jean Crow,1
Loreto,Maynas ,Napo,75801901,Jean Crow,0
Loreto,Maynas ,Napo,15078451,Jean Crow,0
Loreto,Maynas ,Napo,62349955,Patricia Arnold,1
Loreto,Maynas ,Napo,44866271,Sharon Harrison,0
Loreto,Maynas ,Napo,21059080,Mikki Green,0
Loreto,Maynas ,Napo,81060901,Patricia Arnold,0
Loreto,Maynas ,Napo,64278394,Jean Crow,0
Loreto,Maynas ,Napo,41512877,Jean Crow,1
Loreto,Maynas ,Napo,33210134,Jean Crow,1
Loreto,Maynas ,Napo,85758407,Patricia Arnold,0
Loreto,Maynas ,Napo,16228851,Patricia Arnold,0
Loreto,Maynas ,Napo,62381337,Mikki Green,0
Loreto,Maynas ,Napo,76987824,Jean Crow,1
Loreto,Maynas ,Napo,14615795,Patricia Arnold,1
Loreto,Maynas ,Napo,24936191,Mikki Green,1
Loreto,Maynas ,Napo,58356824,Virginia Anderson,1
Loreto,Maynas ,Napo,83210331,Mikki Green,1
Loreto,Maynas ,Napo,76506749,Mikki Green,1
Loreto,Maynas ,Napo,11428375,Jean Crow,1
Loreto,Maynas ,Napo,79673417,Mikki Green,0
Loreto,Maynas ,Napo,76084984,Sharon Harrison,1
Loreto,Maynas ,Napo,20516628,Jean Crow,1
Loreto,Maynas ,Napo,82746398,Mikki Green,0
Loreto,Maynas ,Napo,83877658,Jean Crow,0
Loreto,Maynas ,Napo,60526423,Virginia Anderson,0
Loreto,Maynas ,Napo,49581735,Jean Crow,0
Loreto,Maynas ,Napo,26671849,Mikki Green,0
Loreto,Maynas ,Napo,68430070,Mikki Green,1
Loreto,Maynas ,Napo,39720536,Virginia Anderson,1
Loreto,Maynas ,Napo,33488882,Virginia Anderson,1
Loreto,Maynas ,Napo,10984791,Sharon Harrison,0
Loreto,Maynas ,Napo,18164367,Patricia Arnold,0
Loreto,Maynas ,Napo,60809375,Virginia Anderson,1
Loreto,Maynas ,Napo,65660035,Sharon Harrison,1
Loreto,Maynas ,Napo,22896408,Mikki Green,0
Loreto,Maynas ,Napo,52230459,Sharon Harrison,1
Loreto,Maynas ,Napo,22513836,Sharon Harrison,0
Loreto,Maynas ,Napo,84427457,Mikki Green,0
Loreto,Maynas ,Napo,12212528,Virginia Anderson,0
Loreto,Maynas ,Napo,13055893,Virginia Anderson,1
Loreto,Maynas ,Napo,67904702,Patricia Arnold,0
Loreto,Maynas ,Napo,42677812,Sharon Harrison,1
Loreto,Maynas ,Napo,74869974,Jean Crow,1
Loreto,Maynas ,Napo,80809944,Jean Crow,0
Loreto,Maynas ,Napo,65982573,Jean Crow,1
Loreto,Maynas ,Napo,52676282,Patricia Arnold,1
Loreto,Maynas ,Napo,85147321,Patricia Arnold,1
Loreto,Maynas ,Napo,46774366,Sharon Harrison,0
Loreto,Maynas ,Napo,17041219,Mikki Green,0
Loreto,Maynas ,Napo,46071630,Patricia Arnold,0
Loreto,Maynas ,Napo,35160210,Virginia Anderson,0
Loreto,Maynas ,Napo,56331327,Jean Crow,1
Loreto,Maynas ,Napo,76604865,Virginia Anderson,1
Loreto,Maynas ,Napo,42677620,Mikki Green,1
Loreto,Maynas ,Napo,30713416,Sharon Harrison,1
Loreto,Maynas ,Napo,24064286,Mikki Green,1
Loreto,Maynas ,Napo,40851176,Jean Crow,1
Loreto,Maynas ,Napo,30848308,Virginia Anderson,0
Loreto,Maynas ,Napo,30199692,Sharon Harrison,1
Loreto,Maynas ,Napo,17961147,Jean Crow,1
Loreto,Maynas ,Napo,38860498,Mikki Green,1
Loreto,Maynas ,Napo,89426392,Virginia Anderson,0
Loreto,Maynas ,Napo,18168394,Virginia Anderson,1
Loreto,Maynas ,Napo,69838269,Patricia Arnold,0
Loreto,Maynas ,Napo,66287468,Jean Crow,0
Loreto,Maynas ,Napo,24897787,Jean Crow,0
Loreto,Maynas ,Napo,75001032,Jean Crow,1
Loreto,Maynas ,Napo,70111381,Patricia Arnold,1
Loreto,Maynas ,Napo,39559890,Jean Crow,0
Loreto,Maynas ,Napo,62674878,Virginia Anderson,1
Loreto,Maynas ,Napo,53738630,Patricia Arnold,0
Loreto,Maynas ,Napo,72700782,Mikki Green,1
Loreto,Maynas ,Napo,54955522,Virginia Anderson,1
Loreto,Maynas ,Napo,42400241,Jean Crow,0
Loreto,Maynas ,Napo,62073125,Mikki Green,1
Loreto,Maynas ,Napo,29024439,Sharon Harrison,0
Loreto,Maynas ,Napo,44239606,Patricia Arnold,0
Loreto,Maynas ,Napo,63255027,Virginia Anderson,0
Loreto,Maynas ,Napo,82901513,Patricia Arnold,1
Loreto,Maynas ,Napo,47989252,Sharon Harrison,0
Loreto,Maynas ,Napo,49030927,Patricia Arnold,1
Loreto,Maynas ,Napo,82005792,Mikki Green,0
Loreto,Maynas ,Napo,47002612,Virginia Anderson,0
Loreto,Maynas ,Napo,41621512,Virginia Anderson,1
Loreto,Maynas ,Napo,27006035,Virginia Anderson,1
Loreto,Maynas ,Napo,60717630,Patricia Arnold,0
Loreto,Maynas ,Napo,19876246,Virginia Anderson,1
Loreto,Maynas ,Napo,85936678,Sharon Harrison,0
Loreto,Maynas ,Napo,75973127,Jean Crow,1
Loreto,Maynas ,Napo,34943124,Jean Crow,1
Loreto,Maynas ,Napo,42913364,Patricia Arnold,0
Loreto,Maynas ,Napo,88351603,Sharon Harrison,1
Loreto,Maynas ,Napo,63097874,Virginia Anderson,0
Loreto,Maynas ,Napo,60578064,Patricia Arnold,0
Loreto,Maynas ,Napo,44587025,Virginia Anderson,0
Loreto,Maynas ,Napo,70283771,Patricia Arnold,1
Loreto,Maynas ,Napo,70540826,Mikki Green,1
Loreto,Maynas ,Napo,40093780,Patricia Arnold,1
Loreto,Maynas ,Napo,58937886,Sharon Harrison,0
Loreto,Maynas ,Napo,63842952,Mikki Green,0
Loreto,Maynas ,Napo,50991309,Jean Crow,1
Loreto,Maynas ,Napo,11003964,Sharon Harrison,0
Loreto,Maynas ,Napo,78685963,Mikki Green,0
Loreto,Maynas ,Napo,82367775,Mikki Green,1
Loreto,Maynas ,Napo,32163100,Virginia Anderson,0
Loreto,Maynas ,Napo,42113494,Virginia Anderson,0
Loreto,Maynas ,Napo,70613953,Jean Crow,0
Loreto,Maynas ,Napo,23949593,Patricia Arnold,0
Loreto,Maynas ,Napo,63782593,Jean Crow,1
Loreto,Maynas ,Napo,15084520,Jean Crow,0
Loreto,Maynas ,Napo,27616410,Patricia Arnold,0
Loreto,Maynas ,Napo,78863568,Mikki Green,0
Loreto,Maynas ,Napo,22031959,Sharon Harrison,1
Loreto,Maynas ,Napo,17963171,Sharon Harrison,1
Loreto,Maynas ,Napo,70118759,Patricia Arnold,1
Loreto,Maynas ,Napo,69024679,Patricia Arnold,1
Loreto,Maynas ,Napo,57868948,Virginia Anderson,1
Loreto,Maynas ,Napo,67428817,Jean Crow,1
Loreto,Maynas ,Napo,47181019,Patricia Arnold,1
Loreto,Maynas ,Napo,84128689,Sharon Harrison,0
Loreto,Maynas ,Napo,57023292,Sharon Harrison,1
Loreto,Maynas ,Napo,83255587,Sharon Harrison,1
Loreto,Maynas ,Napo,34605071,Sharon Harrison,0
Loreto,Maynas ,Napo,80961124,Patricia Arnold,0
Loreto,Maynas ,Napo,61233507,Patricia Arnold,1
Loreto,Maynas ,Napo,73541131,Mikki Green,0
Loreto,Maynas ,Napo,77845465,Jean Crow,1
Loreto,Maynas ,Napo,71328915,Sharon Harrison,0
Loreto,Maynas ,Napo,25632428,Mikki Green,1
Loreto,Maynas ,Napo,34421259,Virginia Anderson,0
Loreto,Maynas ,Napo,35548054,Patricia Arnold,1
Loreto,Maynas ,Napo,42795685,Sharon Harrison,0
Loreto,Maynas ,Napo,76962294,Mikki Green,1
Loreto,Maynas ,Napo,81402031,Jean Crow,0
Loreto,Maynas ,Napo,81997548,Mikki Green,1
Loreto,Maynas ,Napo,84990649,Patricia Arnold,0
Loreto,Maynas ,Napo,39536588,Jean Crow,1
Loreto,Maynas ,Napo,28725189,Virginia Anderson,0
Loreto,Maynas ,Napo,14182592,Virginia Anderson,1
Loreto,Maynas ,Napo,52712488,Virginia Anderson,1
Loreto,Maynas ,Napo,61952595,Sharon Harrison,0
Loreto,Maynas ,Napo,75784302,Virginia Anderson,0
Loreto,Maynas ,Napo,46496476,Virginia Anderson,1
Loreto,Maynas ,Napo,17381088,Virginia Anderson,0
Loreto,Maynas ,Napo,81659304,Patricia Arnold,0
Loreto,Maynas ,Napo,43134215,Patricia Arnold,0
Loreto,Maynas ,Napo,70787891,Virginia Anderson,1
Loreto,Maynas ,Napo,23296443,Mikki Green,0
Loreto,Maynas ,Napo,39844396,Jean Crow,1
Loreto,Maynas ,Napo,64813722,Patricia Arnold,1
Loreto,Maynas ,Napo,25463371,Sharon Harrison,0
Loreto,Maynas ,Napo,62303099,Jean Crow,1
Loreto,Maynas ,Napo,45517475,Virginia Anderson,0
Loreto,Maynas ,Napo,30682147,Patricia Arnold,1
Loreto,Maynas ,Napo,71055455,Mikki Green,1
Loreto,Maynas ,Napo,60365591,Mikki Green,1
Loreto,Maynas ,Napo,35940178,Patricia Arnold,0
Loreto,Maynas ,Napo,70769854,Mikki Green,1
Loreto,Maynas ,Napo,21665148,Virginia Anderson,1
Loreto,Maynas ,Napo,14503040,Patricia Arnold,1
Loreto,Maynas ,Napo,79750253,Patricia Arnold,0
Loreto,Maynas ,Napo,16051669,Virginia Anderson,0
Loreto,Maynas ,Napo,84874248,Jean Crow,1
Loreto,Maynas ,Napo,16439239,Mikki Green,1
Loreto,Maynas ,Napo,67161718,Virginia Anderson,0
Loreto,Maynas ,Napo,59754101,Virginia Anderson,1
Loreto,Maynas ,Napo,32040383,Sharon Harrison,0
Loreto,Maynas ,Napo,41833903,Mikki Green,1
Loreto,Maynas ,Napo,77639716,Mikki Green,0
Loreto,Maynas ,Napo,11041328,Mikki Green,1
Loreto,Maynas ,Napo,10773567,Sharon Harrison,1
Loreto,Maynas ,Napo,40511800,Sharon Harrison,1
Loreto,Maynas ,Napo,69907901,Patricia Arnold,1
Loreto,Maynas ,Napo,87024995,Mikki Green,1
Loreto,Maynas ,Napo,22938618,Patricia Arnold,1
Loreto,Maynas ,Napo,70881644,Patricia Arnold,0
Loreto,Maynas ,Napo,62700113,Patricia Arnold,0
Loreto,Maynas ,Napo,61208861,Jean Crow,0
Loreto,Maynas ,Napo,50235688,Virginia Anderson,0
Loreto,Maynas ,Napo,74932960,Patricia Arnold,1
Loreto,Maynas ,Napo,58935745,Sharon Harrison,1
Loreto,Maynas ,Napo,46907480,Jean Crow,1
Loreto,Maynas ,Napo,86348800,Sharon Harrison,1
Loreto,Maynas ,Napo,30668231,Patricia Arnold,0
Loreto,Maynas ,Napo,77200982,Mikki Green,1
Loreto,Maynas ,Napo,29015150,Patricia Arnold,1
Loreto,Maynas ,Napo,27242464,Virginia Anderson,0
Loreto,Maynas ,Napo,48726263,Mikki Green,1
Loreto,Maynas ,Napo,76259188,Virginia Anderson,0
Loreto,Maynas ,Napo,25350437,Virginia Anderson,0
Loreto,Maynas ,Napo,17355051,Virginia Anderson,1
Loreto,Maynas ,Napo,71044262,Sharon Harrison,1
Loreto,Maynas ,Napo,83774272,Patricia Arnold,1
Loreto,Maynas ,Napo,43428309,Patricia Arnold,1
Loreto,Maynas ,Napo,74354500,Patricia Arnold,1
Loreto,Maynas ,Napo,31588251,Patricia Arnold,1
Loreto,Maynas ,Napo,32157968,Mikki Green,0
Loreto,Maynas ,Napo,25971675,Virginia Anderson,0
Loreto,Maynas ,Napo,21351172,Sharon Harrison,0
Loreto,Maynas ,Napo,17467051,Patricia Arnold,0
Loreto,Maynas ,Napo,42809379,Virginia Anderson,0
Loreto,Maynas ,Napo,23979992,Sharon Harrison,1
Loreto,Maynas ,Napo,58051970,Mikki Green,1
Loreto,Maynas ,Napo,64789295,Mikki Green,0
Loreto,Maynas ,Napo,44806789,Jean Crow,1
Loreto,Maynas ,Napo,38564390,Sharon Harrison,1
Loreto,Maynas ,Napo,54373359,Jean Crow,0
Loreto,Maynas ,Napo,17820887,Virginia Anderson,0
Loreto,Maynas ,Napo,66296081,Mikki Green,0
Loreto,Maynas ,Napo,40276520,Jean Crow,1
Loreto,Maynas ,Napo,83006378,Patricia Arnold,0
Loreto,Maynas ,Napo,34267618,Patricia Arnold,1
Loreto,Maynas ,Napo,43584050,Virginia Anderson,0
Loreto,Maynas ,Napo,19886677,Virginia Anderson,1
Loreto,Maynas ,Napo,89030854,Jean Crow,1
Loreto,Maynas ,Napo,21737670,Virginia Anderson,0
Loreto,Maynas ,Napo,65274556,Patricia Arnold,0
Loreto,Maynas ,Napo,67709570,Virginia Anderson,0
Loreto,Maynas ,Napo,33897809,Sharon Harrison,0
Loreto,Maynas ,Napo,24693601,Sharon Harrison,0
Loreto,Maynas ,Napo,22055068,Mikki Green,0
Loreto,Maynas ,Napo,22168267,Mikki Green,1
Loreto,Maynas ,Napo,14606152,Mikki Green,1
Loreto,Maynas ,Napo,45824959,Patricia Arnold,1
Loreto,Maynas ,Napo,22221725,Mikki Green,0
Loreto,Maynas ,Napo,45531241,Patricia Arnold,1
Loreto,Maynas ,Napo,29136363,Patricia Arnold,1
Loreto,Maynas ,Napo,80376997,Jean Crow,0
Loreto,Maynas ,Napo,53463555,Sharon Harrison,1
Loreto,Maynas ,Napo,55802996,Mikki Green,0
Loreto,Maynas ,Napo,73293108,Mikki Green,0
Loreto,Maynas ,Napo,12480865,Virginia Anderson,1
Loreto,Maynas ,Napo,32843097,Mikki Green,1
Loreto,Maynas ,Napo,25048429,Virginia Anderson,1
Loreto,Maynas ,Napo,18571921,Patricia Arnold,1
Loreto,Maynas ,Napo,44865732,Patricia Arnold,0
Loreto,Maynas ,Napo,85664379,Patricia Arnold,0
Loreto,Maynas ,Napo,29822637,Virginia Anderson,0
Loreto,Maynas ,Napo,62550516,Mikki Green,1
Loreto,Maynas ,Napo,85172300,Sharon Harrison,1
Loreto,Maynas ,Napo,57047669,Mikki Green,0
Loreto,Maynas ,Napo,19026186,Patricia Arnold,0
Loreto,Maynas ,Napo,83234717,Virginia Anderson,0
Loreto,Maynas ,Napo,64935193,Virginia Anderson,0
Loreto,Maynas ,Napo,21510711,Patricia Arnold,0
Loreto,Maynas ,Napo,45798932,Jean Crow,1
Loreto,Maynas ,Napo,58141977,Patricia Arnold,1
Loreto,Maynas ,Napo,77703443,Virginia Anderson,1
Loreto,Maynas ,Napo,33462673,Jean Crow,1
Loreto,Maynas ,Napo,42646176,Jean Crow,1
Loreto,Maynas ,Napo,81532935,Virginia Anderson,0
Loreto,Maynas ,Napo,28874596,Patricia Arnold,1
Loreto,Maynas ,Napo,51595519,Sharon Harrison,0
Loreto,Maynas ,Napo,57067804,Jean Crow,1
Loreto,Maynas ,Napo,41688667,Jean Crow,1
Loreto,Maynas ,Napo,18844550,Jean Crow,0
Loreto,Maynas ,Napo,43174175,Sharon Harrison,0
Loreto,Maynas ,Napo,28704509,Mikki Green,0
Loreto,Maynas ,Napo,56752759,Patricia Arnold,1
Loreto,Maynas ,Napo,62537373,Patricia Arnold,1
Loreto,Maynas ,Napo,86040752,Jean Crow,1
Loreto,Maynas ,Napo,29365086,Mikki Green,1
Loreto,Maynas ,Napo,74405080,Sharon Harrison,0
Loreto,Maynas ,Napo,55249540,Mikki Green,1
Loreto,Maynas ,Napo,81064910,Patricia Arnold,1
Loreto,Maynas ,Napo,63709601,Jean Crow,1
Loreto,Maynas ,Napo,57794036,Mikki Green,0
Loreto,Maynas ,Napo,58092137,Patricia Arnold,0
Loreto,Maynas ,Napo,44477679,Sharon Harrison,1
Loreto,Maynas ,Napo,56499960,Patricia Arnold,0
Loreto,Maynas ,Napo,77896285,Jean Crow,1
Loreto,Maynas ,Napo,75591785,Sharon Harrison,0
Loreto,Maynas ,Napo,44356496,Mikki Green,0
Loreto,Maynas ,Napo,44538615,Sharon Harrison,0
Loreto,Maynas ,Napo,17758975,Patricia Arnold,0
Loreto,Maynas ,Napo,44143080,Virginia Anderson,0
Loreto,Maynas ,Napo,64991947,Sharon Harrison,1
Loreto,Maynas ,Napo,25293376,Virginia Anderson,0
Loreto,Maynas ,Napo,82090009,Sharon Harrison,1
Loreto,Maynas ,Napo,54338754,Mikki Green,1
Loreto,Maynas ,Napo,28787001,Sharon Harrison,0
Loreto,Maynas ,Napo,17355875,Virginia Anderson,1
Loreto,Maynas ,Napo,88968316,Sharon Harrison,0
Loreto,Maynas ,Napo,48146085,Sharon Harrison,0
Loreto,Maynas ,Napo,56086827,Mikki Green,0
Loreto,Maynas ,Napo,87712129,Mikki Green,1
Loreto,Maynas ,Napo,88863794,Jean Crow,0
Loreto,Maynas ,Napo,47218937,Virginia Anderson,0
Loreto,Maynas ,Napo,44719036,Sharon Harrison,0
Loreto,Maynas ,Napo,38923743,Jean Crow,1
Loreto,Maynas ,Napo,86795141,Jean Crow,0
Loreto,Maynas ,Napo,57354216,Patricia Arnold,1
Loreto,Maynas ,Napo,29005953,Sharon Harrison,0
Loreto,Maynas ,Napo,86228661,Sharon Harrison,0
Loreto,Maynas ,Napo,33986377,Virginia Anderson,0
Loreto,Maynas ,Napo,78807743,Sharon Harrison,1
Loreto,Maynas ,Napo,40026964,Jean Crow,0
Loreto,Maynas ,Napo,25942586,Sharon Harrison,0
Loreto,Maynas ,Napo,87567653,Sharon Harrison,1
Loreto,Maynas ,Napo,10659885,Patricia Arnold,0
Loreto,Maynas ,Napo,69689717,Virginia Anderson,0
Loreto,Maynas ,Napo,89213742,Sharon Harrison,0
Loreto,Maynas ,Napo,84502618,Mikki Green,1
Loreto,Maynas ,Napo,84140531,Mikki Green,0
Loreto,Maynas ,Napo,78932459,Virginia Anderson,1
Loreto,Maynas ,Napo,48559987,Sharon Harrison,0
Loreto,Maynas ,Napo,62173775,Jean Crow,1
Loreto,Maynas ,Napo,64879752,Jean Crow,1
Loreto,Maynas ,Napo,70356921,Mikki Green,0
Loreto,Maynas ,Napo,47988158,Jean Crow,1
Loreto,Maynas ,Napo,12951132,Patricia Arnold,1
Loreto,Maynas ,Napo,24484288,Jean Crow,0
Loreto,Maynas ,Napo,15195180,Patricia Arnold,0
Loreto,Maynas ,Napo,58540154,Jean Crow,1
Loreto,Maynas ,Napo,72809170,Virginia Anderson,1
Loreto,Maynas ,Napo,76607641,Sharon Harrison,1
Loreto,Maynas ,Napo,47421882,Sharon Harrison,1
Loreto,Maynas ,Napo,29068904,Mikki Green,1
Loreto,Maynas ,Napo,55426920,Jean Crow,0
Loreto,Maynas ,Napo,30422827,Mikki Green,1
Loreto,Maynas ,Napo,60955861,Sharon Harrison,0
Loreto,Maynas ,Napo,80520604,Mikki Green,0
Loreto,Maynas ,Napo,18183276,Patricia Arnold,0
Loreto,Maynas ,Napo,63676148,Sharon Harrison,0
Loreto,Maynas ,Napo,71882375,Jean Crow,1
Loreto,Maynas ,Napo,57581654,Virginia Anderson,0
Loreto,Maynas ,Napo,73888312,Mikki Green,0
Loreto,Maynas ,Napo,76170100,Patricia Arnold,0
Loreto,Maynas ,Napo,56575082,Jean Crow,0
Loreto,Maynas ,Napo,88278830,Jean Crow,1
Loreto,Maynas ,Napo,73460248,Mikki Green,0
Loreto,Maynas ,Napo,45746862,Patricia Arnold,0
Loreto,Maynas ,Napo,38243139,Virginia Anderson,0
Loreto,Maynas ,Napo,74580032,Jean Crow,1
Loreto,Maynas ,Napo,22653828,Mikki Green,1
Loreto,Maynas ,Napo,39756659,Mikki Green,0
Loreto,Maynas ,Napo,68342887,Mikki Green,0
Loreto,Maynas ,Napo,70094124,Mikki Green,0
Loreto,Maynas ,Napo,26111051,Jean Crow,0
Loreto,Maynas ,Napo,65890873,Virginia Anderson,1
Loreto,Maynas ,Napo,26833509,Patricia Arnold,0
Loreto,Maynas ,Napo,49587446,Mikki Green,1
Loreto,Maynas ,Napo,86215361,Sharon Harrison,0
Loreto,Maynas ,Napo,82435292,Patricia Arnold,0
Loreto,Maynas ,Napo,10626653,Patricia Arnold,0
Loreto,Maynas ,Napo,60562336,Patricia Arnold,1
Loreto,Maynas ,Napo,89761894,Patricia Arnold,1
Loreto,Maynas ,Napo,69603516,Virginia Anderson,0
Loreto,Maynas ,Napo,18440670,Mikki Green,1
Loreto,Maynas ,Napo,74120578,Sharon Harrison,0
Loreto,Maynas ,Napo,62731481,Mikki Green,0
Loreto,Maynas ,Napo,11661636,Mikki Green,0
Loreto,Maynas ,Napo,57413498,Jean Crow,1
Loreto,Maynas ,Napo,75355256,Sharon Harrison,0
Loreto,Maynas ,Napo,21476170,Mikki Green,1
Loreto,Maynas ,Napo,13161537,Virginia Anderson,0
Loreto,Maynas ,Napo,17157688,Jean Crow,0
Loreto,Maynas ,Napo,26365434,Patricia Arnold,1
Loreto,Maynas ,Napo,55390785,Virginia Anderson,0
Loreto,Maynas ,Napo,23094116,Jean Crow,0
Loreto,Maynas ,Napo,70448475,Virginia Anderson,0
Loreto,Maynas ,Napo,53180460,Virginia Anderson,1
Loreto,Maynas ,Napo,41314257,Virginia Anderson,1
Loreto,Maynas ,Napo,60482665,Jean Crow,1
Loreto,Maynas ,Napo,75806519,Mikki Green,1
Loreto,Maynas ,Napo,55359706,Mikki Green,1
Loreto,Maynas ,Napo,47260293,Patricia Arnold,1
Loreto,Maynas ,Napo,46978556,Sharon Harrison,1
Loreto,Maynas ,Napo,58062479,Patricia Arnold,0
Loreto,Maynas ,Napo,45490008,Sharon Harrison,0
Loreto,Maynas ,Napo,19619181,Virginia Anderson,1
Loreto,Maynas ,Napo,19227980,Mikki Green,1
Loreto,Maynas ,Napo,78117887,Sharon Harrison,0
Loreto,Maynas ,Napo,48412931,Sharon Harrison,0
Loreto,Maynas ,Napo,69504362,Sharon Harrison,0
Loreto,Maynas ,Napo,33923488,Jean Crow,0
Loreto,Maynas ,Napo,88121265,Patricia Arnold,1
Loreto,Maynas ,Napo,64817638,Sharon Harrison,0
Loreto,Maynas ,Napo,68534489,Virginia Anderson,0
Loreto,Maynas ,Napo,49087738,Patricia Arnold,0
Loreto,Maynas ,Napo,62509950,Sharon Harrison,1
Loreto,Maynas ,Napo,42373391,Virginia Anderson,1
Loreto,Maynas ,Napo,10155193,Mikki Green,0
Loreto,Maynas ,Napo,21215146,Virginia Anderson,1
Loreto,Maynas ,Napo,15651679,Sharon Harrison,0
Loreto,Maynas ,Napo,66971912,Mikki Green,0
Loreto,Maynas ,Napo,35943482,Mikki Green,0
Loreto,Maynas ,Napo,60539991,Mikki Green,0
Loreto,Maynas ,Napo,25012032,Patricia Arnold,1
Loreto,Maynas ,Napo,72532394,Virginia Anderson,1
Loreto,Maynas ,Napo,51244805,Jean Crow,1
Loreto,Maynas ,Napo,81580768,Patricia Arnold,1
Loreto,Maynas ,Napo,18419339,Virginia Anderson,0
Loreto,Maynas ,Napo,85517930,Jean Crow,1
Loreto,Maynas ,Napo,32360253,Patricia Arnold,1
Loreto,Maynas ,Napo,30167431,Mikki Green,0
Loreto,Maynas ,Napo,57513345,Virginia Anderson,0
Loreto,Maynas ,Napo,38082351,Jean Crow,0
Loreto,Maynas ,Napo,48435265,Patricia Arnold,1
Loreto,Maynas ,Napo,61341844,Sharon Harrison,0
Loreto,Maynas ,Napo,89844041,Patricia Arnold,1
Loreto,Maynas ,Napo,77458735,Mikki Green,1
Loreto,Maynas ,Napo,70109026,Patricia Arnold,0
Loreto,Maynas ,Napo,71260411,Virginia Anderson,1
Loreto,Maynas ,Napo,33579798,Patricia Arnold,1
Loreto,Maynas ,Napo,62903289,Patricia Arnold,1
Loreto,Maynas ,Napo,21778273,Jean Crow,1
Loreto,Maynas ,Napo,81287929,Virginia Anderson,0
Loreto,Maynas ,Napo,72254948,Patricia Arnold,0
Loreto,Maynas ,Napo,15350932,Sharon Harrison,0
Loreto,Maynas ,Napo,76859353,Patricia Arnold,1
Loreto,Maynas ,Napo,17784728,Patricia Arnold,0
Loreto,Maynas ,Napo,89780777,Virginia Anderson,0
Loreto,Maynas ,Napo,28390582,Patricia Arnold,0
Loreto,Maynas ,Napo,76721167,Mikki Green,0
Loreto,Maynas ,Napo,44790586,Sharon Harrison,1
Loreto,Maynas ,Napo,88752641,Virginia Anderson,1
Loreto,Maynas ,Napo,78416427,Virginia Anderson,1
Loreto,Maynas ,Napo,27569177,Virginia Anderson,1
Loreto,Maynas ,Napo,78666721,Mikki Green,1
Loreto,Maynas ,Napo,55684768,Patricia Arnold,0
Loreto,Maynas ,Napo,27163229,Jean Crow,0
Loreto,Maynas ,Napo,33556437,Mikki Green,1
Loreto,Maynas ,Napo,58308831,Jean Crow,0
Loreto,Maynas ,Napo,42963472,Sharon Harrison,0
Loreto,Maynas ,Napo,42916169,Virginia Anderson,0
Loreto,Maynas ,Napo,83407602,Virginia Anderson,1
Loreto,Maynas ,Napo,38808475,Virginia Anderson,0
Loreto,Maynas ,Napo,59167897,Virginia Anderson,0
Loreto,Maynas ,Napo,19195258,Sharon Harrison,0
Loreto,Maynas ,Napo,34232325,Jean Crow,0
Loreto,Maynas ,Napo,64587541,Patricia Arnold,0
Loreto,Maynas ,Napo,58944309,Virginia Anderson,0
Loreto,Maynas ,Napo,88040987,Sharon Harrison,1
Loreto,Maynas ,Napo,65773650,Sharon Harrison,0
Loreto,Maynas ,Napo,70183040,Jean Crow,0
Loreto,Maynas ,Napo,48031239,Mikki Green,1
Loreto,Maynas ,Napo,78533033,Patricia Arnold,1
Loreto,Maynas ,Napo,49509148,Jean Crow,1
Loreto,Maynas ,Napo,62905770,Sharon Harrison,0
Loreto,Maynas ,Napo,61716103,Mikki Green,1
Loreto,Maynas ,Napo,76360127,Sharon Harrison,0
Loreto,Maynas ,Napo,39518773,Jean Crow,0
Loreto,Maynas ,Napo,60317284,Jean Crow,0
Loreto,Maynas ,Napo,33978134,Sharon Harrison,1
Loreto,Maynas ,Napo,31255005,Sharon Harrison,1
Loreto,Maynas ,Napo,42063969,Patricia Arnold,0
Loreto,Maynas ,Napo,78061329,Jean Crow,1
Loreto,Maynas ,Napo,86821362,Virginia Anderson,0
Loreto,Maynas ,Napo,29371800,Virginia Anderson,1
Loreto,Maynas ,Napo,14914749,Virginia Anderson,1
Loreto,Maynas ,Napo,10339189,Jean Crow,0
Loreto,Maynas ,Napo,36700548,Patricia Arnold,0
Loreto,Maynas ,Napo,50214999,Patricia Arnold,1
Loreto,Maynas ,Napo,51739690,Patricia Arnold,0
Loreto,Maynas ,Napo,24130658,Jean Crow,1
Loreto,Maynas ,Napo,82448738,Virginia Anderson,0
Loreto,Maynas ,Napo,51793592,Jean Crow,0
Loreto,Maynas ,Napo,13137372,Jean Crow,0
Loreto,Maynas ,Napo,32332011,Virginia Anderson,1
Loreto,Maynas ,Napo,27349656,Virginia Anderson,1
Loreto,Maynas ,Napo,89323547,Patricia Arnold,1
Loreto,Maynas ,Napo,17707366,Sharon Harrison,1
