region,provincia,ciudad,dni,candidato,esvalido
Cusco,Calca,Lares,66083661,Kevin Rodriguez,0
Cusco,Calca,Lares,54468853,Gwendolyn Dorman,0
Cusco,Calca,Lares,27392522,Mark Martin,1
Cusco,Calca,Lares,28052645,John Thomas,1
Cusco,Calca,Lares,50233952,Joseph Lambert,0
Cusco,Calca,Lares,10122082,James Moore,0
Cusco,Calca,Lares,59875362,Mark Martin,0
Cusco,Calca,Lares,81926205,Kevin Rodriguez,1
Cusco,Calca,Lares,71450854,John Thomas,1
Cusco,Calca,Lares,79556692,Bryan Little,0
Cusco,Calca,Lares,61600268,James Moore,1
Cusco,Calca,Lares,32586211,Mark Martin,0
Cusco,Calca,Lares,89442588,Edwin Green,1
Cusco,Calca,Lares,65532416,Joseph Lambert,1
Cusco,Calca,Lares,48066906,Bryan Little,1
Cusco,Calca,Lares,13819869,John Thomas,1
Cusco,Calca,Lares,26634972,Kevin Rodriguez,0
Cusco,Calca,Lares,49366286,Bryan Little,1
Cusco,Calca,Lares,17744108,Gwendolyn Dorman,0
Cusco,Calca,Lares,58804822,Bryan Little,1
Cusco,Calca,Lares,20662153,Kevin Rodriguez,1
Cusco,Calca,Lares,30477233,James Moore,0
Cusco,Calca,Lares,28383845,Gwendolyn Dorman,0
Cusco,Calca,Lares,25299977,Joseph Lambert,1
Cusco,Calca,Lares,73611356,Kevin Rodriguez,1
Cusco,Calca,Lares,24428054,Gwendolyn Dorman,1
Cusco,Calca,Lares,89926783,Bryan Little,1
Cusco,Calca,Lares,89559449,Edwin Green,0
Cusco,Calca,Lares,85753437,James Moore,0
Cusco,Calca,Lares,29798904,John Thomas,0
Cusco,Calca,Lares,55522098,James Moore,0
Cusco,Calca,Lares,82641098,Gwendolyn Dorman,0
Cusco,Calca,Lares,44865234,Bryan Little,0
Cusco,Calca,Lares,13809074,Joseph Lambert,1
Cusco,Calca,Lares,49655105,Gwendolyn Dorman,0
Cusco,Calca,Lares,15669407,Edwin Green,0
Cusco,Calca,Lares,18602868,James Moore,0
Cusco,Calca,Lares,34761935,Edwin Green,0
Cusco,Calca,Lares,19006248,Kevin Rodriguez,1
Cusco,Calca,Lares,64248934,Edwin Green,0
Cusco,Calca,Lares,52971571,Kevin Rodriguez,0
Cusco,Calca,Lares,36775672,Shannon Schaeffer,1
Cusco,Calca,Lares,50821540,Edwin Green,0
Cusco,Calca,Lares,14767198,Bryan Little,0
Cusco,Calca,Lares,78688594,Gwendolyn Dorman,1
Cusco,Calca,Lares,55928163,Joseph Lambert,0
Cusco,Calca,Lares,50970157,Joseph Lambert,0
Cusco,Calca,Lares,30443482,Gwendolyn Dorman,0
Cusco,Calca,Lares,11287848,Mark Martin,0
Cusco,Calca,Lares,66445379,Gwendolyn Dorman,1
Cusco,Calca,Lares,32414417,Kevin Rodriguez,1
Cusco,Calca,Lares,27847280,Gwendolyn Dorman,0
Cusco,Calca,Lares,80873265,Joseph Lambert,1
Cusco,Calca,Lares,50095665,Mark Martin,1
Cusco,Calca,Lares,48872182,John Thomas,0
Cusco,Calca,Lares,77268831,Kevin Rodriguez,1
Cusco,Calca,Lares,40224986,James Moore,0
Cusco,Calca,Lares,20666467,Edwin Green,0
Cusco,Calca,Lares,40650494,Gwendolyn Dorman,1
Cusco,Calca,Lares,69263043,Mark Martin,0
Cusco,Calca,Lares,87372289,Shannon Schaeffer,1
Cusco,Calca,Lares,72041933,Bryan Little,0
Cusco,Calca,Lares,62180521,Kevin Rodriguez,1
Cusco,Calca,Lares,31181713,James Moore,0
Cusco,Calca,Lares,49381082,Gwendolyn Dorman,0
Cusco,Calca,Lares,30984303,John Thomas,0
Cusco,Calca,Lares,40311350,Edwin Green,1
Cusco,Calca,Lares,67427324,Joseph Lambert,0
Cusco,Calca,Lares,39644755,Joseph Lambert,1
Cusco,Calca,Lares,26736133,Mark Martin,1
Cusco,Calca,Lares,87638092,Kevin Rodriguez,1
Cusco,Calca,Lares,13232348,James Moore,1
Cusco,Calca,Lares,14249578,Gwendolyn Dorman,1
Cusco,Calca,Lares,64110288,Bryan Little,1
Cusco,Calca,Lares,13416279,Shannon Schaeffer,0
Cusco,Calca,Lares,19624868,Bryan Little,1
Cusco,Calca,Lares,21321098,John Thomas,0
Cusco,Calca,Lares,39184544,Joseph Lambert,1
Cusco,Calca,Lares,77548423,Edwin Green,0
Cusco,Calca,Lares,89895751,John Thomas,1
Cusco,Calca,Lares,24055865,Edwin Green,0
Cusco,Calca,Lares,15214067,James Moore,1
Cusco,Calca,Lares,31235192,Gwendolyn Dorman,0
Cusco,Calca,Lares,76016409,John Thomas,1
Cusco,Calca,Lares,87227616,Kevin Rodriguez,1
Cusco,Calca,Lares,88257083,Mark Martin,0
Cusco,Calca,Lares,59672267,Edwin Green,1
Cusco,Calca,Lares,86988432,John Thomas,1
Cusco,Calca,Lares,55528652,James Moore,1
Cusco,Calca,Lares,50766276,Mark Martin,0
Cusco,Calca,Lares,88997901,Edwin Green,1
Cusco,Calca,Lares,52183622,Joseph Lambert,0
Cusco,Calca,Lares,54193987,John Thomas,1
Cusco,Calca,Lares,22820646,Bryan Little,1
Cusco,Calca,Lares,13948874,Gwendolyn Dorman,0
Cusco,Calca,Lares,45227586,Kevin Rodriguez,1
Cusco,Calca,Lares,20551995,Joseph Lambert,1
Cusco,Calca,Lares,24331806,John Thomas,0
Cusco,Calca,Lares,20093762,John Thomas,1
Cusco,Calca,Lares,21649469,Mark Martin,1
Cusco,Calca,Lares,23534114,Shannon Schaeffer,0
Cusco,Calca,Lares,56808814,James Moore,0
Cusco,Calca,Lares,49203161,James Moore,1
Cusco,Calca,Lares,77119320,Gwendolyn Dorman,1
Cusco,Calca,Lares,29669426,Shannon Schaeffer,0
Cusco,Calca,Lares,53880789,Edwin Green,0
Cusco,Calca,Lares,52954706,John Thomas,1
Cusco,Calca,Lares,21899423,Joseph Lambert,1
Cusco,Calca,Lares,35098044,Kevin Rodriguez,0
Cusco,Calca,Lares,11604179,Bryan Little,1
Cusco,Calca,Lares,16444134,Joseph Lambert,1
Cusco,Calca,Lares,37683916,Kevin Rodriguez,0
Cusco,Calca,Lares,29858607,Joseph Lambert,0
Cusco,Calca,Lares,19934521,John Thomas,1
Cusco,Calca,Lares,22923323,Bryan Little,0
Cusco,Calca,Lares,75027214,Gwendolyn Dorman,1
Cusco,Calca,Lares,86174619,James Moore,0
Cusco,Calca,Lares,24626464,Bryan Little,1
Cusco,Calca,Lares,55435688,Bryan Little,0
Cusco,Calca,Lares,67525905,Shannon Schaeffer,1
Cusco,Calca,Lares,76344440,Gwendolyn Dorman,1
Cusco,Calca,Lares,13929749,Edwin Green,0
Cusco,Calca,Lares,34453770,Gwendolyn Dorman,1
Cusco,Calca,Lares,72099223,James Moore,1
Cusco,Calca,Lares,86014934,Edwin Green,1
Cusco,Calca,Lares,89411761,Gwendolyn Dorman,0
Cusco,Calca,Lares,27920798,Gwendolyn Dorman,0
Cusco,Calca,Lares,47518525,Edwin Green,1
Cusco,Calca,Lares,17364594,Gwendolyn Dorman,0
Cusco,Calca,Lares,81260416,Gwendolyn Dorman,0
Cusco,Calca,Lares,55075343,Shannon Schaeffer,1
Cusco,Calca,Lares,35677371,Gwendolyn Dorman,1
Cusco,Calca,Lares,14810196,Shannon Schaeffer,0
Cusco,Calca,Lares,15083383,James Moore,0
Cusco,Calca,Lares,13055169,John Thomas,1
Cusco,Calca,Lares,56248663,John Thomas,1
Cusco,Calca,Lares,27330195,Kevin Rodriguez,0
Cusco,Calca,Lares,61693835,John Thomas,1
Cusco,Calca,Lares,38080379,Bryan Little,1
Cusco,Calca,Lares,15060273,John Thomas,0
Cusco,Calca,Lares,68045445,Shannon Schaeffer,0
Cusco,Calca,Lares,73214360,Mark Martin,1
Cusco,Calca,Lares,48616343,Shannon Schaeffer,0
Cusco,Calca,Lares,16403177,Mark Martin,1
Cusco,Calca,Lares,62016811,James Moore,0
Cusco,Calca,Lares,28306532,Bryan Little,1
Cusco,Calca,Lares,64736578,Kevin Rodriguez,1
Cusco,Calca,Lares,55000853,John Thomas,0
Cusco,Calca,Lares,89976714,Joseph Lambert,1
Cusco,Calca,Lares,22921260,Joseph Lambert,1
Cusco,Calca,Lares,64718027,James Moore,0
Cusco,Calca,Lares,78338287,James Moore,0
Cusco,Calca,Lares,84262018,Kevin Rodriguez,0
Cusco,Calca,Lares,45643206,Mark Martin,1
Cusco,Calca,Lares,78477627,Shannon Schaeffer,1
Cusco,Calca,Lares,63329683,James Moore,0
Cusco,Calca,Lares,14440249,Bryan Little,0
Cusco,Calca,Lares,75077048,Bryan Little,1
Cusco,Calca,Lares,67974328,Gwendolyn Dorman,1
Cusco,Calca,Lares,33540447,Kevin Rodriguez,1
Cusco,Calca,Lares,46095716,Joseph Lambert,1
Cusco,Calca,Lares,14456598,Joseph Lambert,1
Cusco,Calca,Lares,22096996,Mark Martin,1
Cusco,Calca,Lares,36499282,John Thomas,1
Cusco,Calca,Lares,48949259,Gwendolyn Dorman,0
Cusco,Calca,Lares,72033659,Joseph Lambert,0
Cusco,Calca,Lares,82507489,John Thomas,1
Cusco,Calca,Lares,12067024,Mark Martin,0
Cusco,Calca,Lares,87331203,Joseph Lambert,1
Cusco,Calca,Lares,85771073,Shannon Schaeffer,1
Cusco,Calca,Lares,17936872,Joseph Lambert,1
Cusco,Calca,Lares,67308962,James Moore,0
Cusco,Calca,Lares,79743817,Shannon Schaeffer,1
Cusco,Calca,Lares,78589893,Shannon Schaeffer,0
Cusco,Calca,Lares,80026688,Gwendolyn Dorman,1
Cusco,Calca,Lares,82787501,Bryan Little,1
Cusco,Calca,Lares,15136149,Bryan Little,0
Cusco,Calca,Lares,59862379,James Moore,1
Cusco,Calca,Lares,75353692,Shannon Schaeffer,1
Cusco,Calca,Lares,52612386,Shannon Schaeffer,0
Cusco,Calca,Lares,22892543,Gwendolyn Dorman,0
Cusco,Calca,Lares,24007637,James Moore,1
Cusco,Calca,Lares,37008648,Edwin Green,0
Cusco,Calca,Lares,76705566,Gwendolyn Dorman,0
Cusco,Calca,Lares,16883830,Joseph Lambert,1
Cusco,Calca,Lares,12458957,Edwin Green,0
Cusco,Calca,Lares,88630077,Bryan Little,0
Cusco,Calca,Lares,19618428,Kevin Rodriguez,1
Cusco,Calca,Lares,85186869,Shannon Schaeffer,1
Cusco,Calca,Lares,86679676,James Moore,1
Cusco,Calca,Lares,66025986,James Moore,0
Cusco,Calca,Lares,79393539,Shannon Schaeffer,0
Cusco,Calca,Lares,43553547,James Moore,1
Cusco,Calca,Lares,22974501,John Thomas,0
Cusco,Calca,Lares,67441311,Joseph Lambert,0
Cusco,Calca,Lares,30845325,Joseph Lambert,1
Cusco,Calca,Lares,86047877,Gwendolyn Dorman,1
Cusco,Calca,Lares,29605900,James Moore,0
Cusco,Calca,Lares,32524717,Joseph Lambert,0
Cusco,Calca,Lares,21352015,Bryan Little,1
Cusco,Calca,Lares,31690501,Mark Martin,1
Cusco,Calca,Lares,81331895,Mark Martin,0
Cusco,Calca,Lares,31900941,Joseph Lambert,1
Cusco,Calca,Lares,33073919,Shannon Schaeffer,0
Cusco,Calca,Lares,58381546,Shannon Schaeffer,0
Cusco,Calca,Lares,11774511,Kevin Rodriguez,0
Cusco,Calca,Lares,15767928,Gwendolyn Dorman,1
Cusco,Calca,Lares,46127401,Edwin Green,1
Cusco,Calca,Lares,28563061,Shannon Schaeffer,0
Cusco,Calca,Lares,28415583,Gwendolyn Dorman,0
Cusco,Calca,Lares,79842817,Kevin Rodriguez,1
Cusco,Calca,Lares,32452080,Edwin Green,1
Cusco,Calca,Lares,25064631,Edwin Green,1
Cusco,Calca,Lares,89960580,Edwin Green,1
Cusco,Calca,Lares,72215359,Mark Martin,0
Cusco,Calca,Lares,42762952,Shannon Schaeffer,0
Cusco,Calca,Lares,73625283,Kevin Rodriguez,0
Cusco,Calca,Lares,83306587,Mark Martin,1
Cusco,Calca,Lares,37399998,James Moore,1
Cusco,Calca,Lares,67446106,Edwin Green,0
Cusco,Calca,Lares,80152979,Kevin Rodriguez,0
Cusco,Calca,Lares,73103267,John Thomas,0
Cusco,Calca,Lares,61104767,Bryan Little,0
Cusco,Calca,Lares,77567170,Joseph Lambert,1
Cusco,Calca,Lares,12157807,James Moore,0
Cusco,Calca,Lares,86347644,Bryan Little,0
Cusco,Calca,Lares,61511056,John Thomas,0
Cusco,Calca,Lares,13088148,Bryan Little,1
Cusco,Calca,Lares,36891466,Edwin Green,1
Cusco,Calca,Lares,71361130,Mark Martin,1
Cusco,Calca,Lares,10017217,Bryan Little,0
Cusco,Calca,Lares,11316125,Shannon Schaeffer,1
Cusco,Calca,Lares,52465514,Gwendolyn Dorman,1
Cusco,Calca,Lares,47695566,Gwendolyn Dorman,0
Cusco,Calca,Lares,18274782,Kevin Rodriguez,1
Cusco,Calca,Lares,73048747,Edwin Green,0
Cusco,Calca,Lares,30205821,James Moore,0
Cusco,Calca,Lares,75388394,James Moore,0
Cusco,Calca,Lares,21260884,James Moore,1
Cusco,Calca,Lares,82106636,Edwin Green,0
Cusco,Calca,Lares,62748190,Shannon Schaeffer,1
Cusco,Calca,Lares,50693373,Bryan Little,1
Cusco,Calca,Lares,31963928,Kevin Rodriguez,0
Cusco,Calca,Lares,50645345,Kevin Rodriguez,1
Cusco,Calca,Lares,10976398,Joseph Lambert,0
Cusco,Calca,Lares,40788944,Bryan Little,0
Cusco,Calca,Lares,81736925,James Moore,1
Cusco,Calca,Lares,33868291,John Thomas,1
Cusco,Calca,Lares,36422496,Edwin Green,1
Cusco,Calca,Lares,70952956,Shannon Schaeffer,1
Cusco,Calca,Lares,43032586,Joseph Lambert,1
Cusco,Calca,Lares,83783426,Bryan Little,0
Cusco,Calca,Lares,29024161,Joseph Lambert,1
Cusco,Calca,Lares,35763034,John Thomas,1
Cusco,Calca,Lares,26432032,John Thomas,0
Cusco,Calca,Lares,21821285,Mark Martin,0
Cusco,Calca,Lares,67948309,James Moore,0
Cusco,Calca,Lares,52516764,Kevin Rodriguez,0
Cusco,Calca,Lares,34482273,Gwendolyn Dorman,0
Cusco,Calca,Pisac,75525144,Joseph Lambert,0
Cusco,Calca,Pisac,35435604,Edwin Green,0
Cusco,Calca,Pisac,17789902,Shannon Schaeffer,1
Cusco,Calca,Pisac,31266038,Kevin Rodriguez,0
Cusco,Calca,Pisac,31736968,Shannon Schaeffer,1
Cusco,Calca,Pisac,89171435,Edwin Green,1
Cusco,Calca,Pisac,50724962,Kevin Rodriguez,1
Cusco,Calca,Pisac,55752926,Kevin Rodriguez,1
Cusco,Calca,Pisac,57032418,Gwendolyn Dorman,1
Cusco,Calca,Pisac,64980937,Edwin Green,0
Cusco,Calca,Pisac,51948239,Bryan Little,1
Cusco,Calca,Pisac,61375509,Kevin Rodriguez,1
Cusco,Calca,Pisac,22761563,John Thomas,1
Cusco,Calca,Pisac,69681438,John Thomas,1
Cusco,Calca,Pisac,23102707,Mark Martin,1
Cusco,Calca,Pisac,10347349,James Moore,0
Cusco,Calca,Pisac,69083002,Mark Martin,1
Cusco,Calca,Pisac,34524680,John Thomas,1
Cusco,Calca,Pisac,26352977,Joseph Lambert,0
Cusco,Calca,Pisac,46920102,Shannon Schaeffer,0
Cusco,Calca,Pisac,71115192,Gwendolyn Dorman,1
Cusco,Calca,Pisac,88760130,Edwin Green,0
Cusco,Calca,Pisac,64369145,Gwendolyn Dorman,0
Cusco,Calca,Pisac,16702465,Kevin Rodriguez,0
Cusco,Calca,Pisac,16796093,Edwin Green,0
Cusco,Calca,Pisac,37744050,James Moore,1
Cusco,Calca,Pisac,78775458,Kevin Rodriguez,1
Cusco,Calca,Pisac,69165366,John Thomas,1
Cusco,Calca,Pisac,41763044,Kevin Rodriguez,0
Cusco,Calca,Pisac,24682669,John Thomas,0
Cusco,Calca,Pisac,12755659,Mark Martin,0
Cusco,Calca,Pisac,68442884,Shannon Schaeffer,1
Cusco,Calca,Pisac,53476904,Kevin Rodriguez,0
Cusco,Calca,Pisac,55895395,James Moore,0
Cusco,Calca,Pisac,14763502,Bryan Little,0
Cusco,Calca,Pisac,14840488,Joseph Lambert,0
Cusco,Calca,Pisac,54199301,Gwendolyn Dorman,1
Cusco,Calca,Pisac,69471119,Edwin Green,1
Cusco,Calca,Pisac,45227050,James Moore,0
Cusco,Calca,Pisac,79691855,John Thomas,0
Cusco,Calca,Pisac,82126184,James Moore,1
Cusco,Calca,Pisac,60958739,James Moore,0
Cusco,Calca,Pisac,30651459,Mark Martin,0
Cusco,Calca,Pisac,38093663,Mark Martin,1
Cusco,Calca,Pisac,12940404,Gwendolyn Dorman,0
Cusco,Calca,Pisac,65897608,Shannon Schaeffer,0
Cusco,Calca,Pisac,28431807,Gwendolyn Dorman,0
Cusco,Calca,Pisac,69364033,Edwin Green,0
Cusco,Calca,Pisac,42673800,Bryan Little,1
Cusco,Calca,Pisac,68362916,John Thomas,1
Cusco,Calca,Pisac,38787261,Edwin Green,0
Cusco,Calca,Pisac,64009567,Shannon Schaeffer,1
Cusco,Calca,Pisac,88336058,Shannon Schaeffer,1
Cusco,Calca,Pisac,23749905,Gwendolyn Dorman,1
Cusco,Calca,Pisac,63220880,Mark Martin,0
Cusco,Calca,Pisac,69334961,Shannon Schaeffer,1
Cusco,Calca,Pisac,40494960,Shannon Schaeffer,1
Cusco,Calca,Pisac,30704216,John Thomas,1
Cusco,Calca,Pisac,88935509,Joseph Lambert,0
Cusco,Calca,Pisac,53029764,Joseph Lambert,0
Cusco,Calca,Pisac,14200364,Gwendolyn Dorman,1
Cusco,Calca,Pisac,29888387,Joseph Lambert,0
Cusco,Calca,Pisac,45213602,John Thomas,0
Cusco,Calca,Pisac,22938750,Bryan Little,0
Cusco,Calca,Pisac,38106428,Mark Martin,0
Cusco,Calca,Pisac,56859264,Shannon Schaeffer,0
Cusco,Calca,Pisac,78022145,John Thomas,1
Cusco,Calca,Pisac,52870047,James Moore,1
Cusco,Calca,Pisac,74925743,Shannon Schaeffer,1
Cusco,Calca,Pisac,75757643,Gwendolyn Dorman,1
Cusco,Calca,Pisac,47843333,Bryan Little,0
Cusco,Calca,Pisac,48299153,John Thomas,1
Cusco,Calca,Pisac,24637801,Mark Martin,0
Cusco,Calca,Pisac,17598592,Shannon Schaeffer,1
Cusco,Calca,Pisac,29253325,John Thomas,1
Cusco,Calca,Pisac,40546598,Gwendolyn Dorman,1
Cusco,Calca,Pisac,44889382,Mark Martin,0
Cusco,Calca,Pisac,84897956,Gwendolyn Dorman,0
Cusco,Calca,Pisac,19039875,Edwin Green,1
Cusco,Calca,Pisac,49285271,Kevin Rodriguez,1
Cusco,Calca,Pisac,24140220,Kevin Rodriguez,0
Cusco,Calca,Pisac,22183258,Mark Martin,1
Cusco,Calca,Pisac,11838700,Gwendolyn Dorman,1
Cusco,Calca,Pisac,51066420,Mark Martin,1
Cusco,Calca,Pisac,17484983,Mark Martin,1
Cusco,Calca,Pisac,52953476,Mark Martin,1
Cusco,Calca,Pisac,42008547,Edwin Green,0
Cusco,Calca,Pisac,14596188,John Thomas,0
Cusco,Calca,Pisac,41212352,James Moore,1
Cusco,Calca,Pisac,39226903,Joseph Lambert,0
Cusco,Calca,Pisac,31875468,James Moore,0
Cusco,Calca,Pisac,79270450,Joseph Lambert,0
Cusco,Calca,Pisac,45158712,Edwin Green,1
Cusco,Calca,Pisac,47537774,Edwin Green,1
Cusco,Calca,Pisac,50893073,Bryan Little,1
Cusco,Calca,Pisac,85916019,Bryan Little,0
Cusco,Calca,Pisac,46465275,Kevin Rodriguez,1
Cusco,Calca,Pisac,66239344,Edwin Green,0
Cusco,Calca,Pisac,44782338,Bryan Little,1
Cusco,Calca,Pisac,89026918,James Moore,1
Cusco,Calca,Pisac,58589777,John Thomas,0
Cusco,Calca,Pisac,31854281,John Thomas,0
Cusco,Calca,Pisac,61935362,James Moore,1
Cusco,Calca,Pisac,20983593,Edwin Green,0
Cusco,Calca,Pisac,23547354,Mark Martin,0
Cusco,Calca,Pisac,11066867,Joseph Lambert,1
Cusco,Calca,Pisac,67298985,John Thomas,1
Cusco,Calca,Pisac,54479467,Mark Martin,0
Cusco,Calca,Pisac,47921919,Bryan Little,1
Cusco,Calca,Pisac,81038964,Mark Martin,1
Cusco,Calca,Pisac,31022923,Bryan Little,1
Cusco,Calca,Pisac,21304074,Mark Martin,1
Cusco,Calca,Pisac,74404218,James Moore,1
Cusco,Calca,Pisac,68955437,James Moore,0
Cusco,Calca,Pisac,17093178,James Moore,1
Cusco,Calca,Pisac,10648440,Gwendolyn Dorman,0
Cusco,Calca,Pisac,37850450,John Thomas,1
Cusco,Calca,Pisac,74582713,Kevin Rodriguez,1
Cusco,Calca,Pisac,75595157,Mark Martin,1
Cusco,Calca,Pisac,74296779,Kevin Rodriguez,1
Cusco,Calca,Pisac,82208650,Gwendolyn Dorman,1
Cusco,Calca,Pisac,66876453,Kevin Rodriguez,1
Cusco,Calca,Pisac,72638220,Shannon Schaeffer,0
Cusco,Calca,Pisac,44552191,Edwin Green,1
Cusco,Calca,Pisac,60321852,Joseph Lambert,1
Cusco,Calca,Pisac,88358512,Bryan Little,1
Cusco,Calca,Pisac,89103271,John Thomas,0
Cusco,Calca,Pisac,68228361,Kevin Rodriguez,1
Cusco,Calca,Pisac,53809884,Bryan Little,0
Cusco,Calca,Pisac,14148711,James Moore,0
Cusco,Calca,Pisac,33566208,James Moore,1
Cusco,Calca,Pisac,75074120,Shannon Schaeffer,1
Cusco,Calca,Pisac,10028296,Shannon Schaeffer,1
Cusco,Calca,Pisac,42327637,John Thomas,0
Cusco,Calca,Pisac,72996174,Kevin Rodriguez,1
Cusco,Calca,Pisac,79352893,Joseph Lambert,1
Cusco,Calca,Pisac,15570769,Joseph Lambert,1
Cusco,Calca,Pisac,20931916,Joseph Lambert,1
Cusco,Calca,Pisac,65907884,Joseph Lambert,1
Cusco,Calca,Pisac,43716080,Bryan Little,0
Cusco,Calca,Pisac,33095284,Joseph Lambert,0
Cusco,Calca,Pisac,11970572,Kevin Rodriguez,1
Cusco,Calca,Pisac,48292563,Shannon Schaeffer,1
Cusco,Calca,Pisac,83557951,John Thomas,0
Cusco,Calca,Pisac,74027811,John Thomas,1
Cusco,Calca,Pisac,76438171,James Moore,0
Cusco,Calca,Pisac,22683830,James Moore,1
Cusco,Calca,Pisac,51482817,Kevin Rodriguez,0
Cusco,Calca,Pisac,24083601,Shannon Schaeffer,0
Cusco,Calca,Pisac,37867884,Bryan Little,0
Cusco,Calca,Pisac,80017511,Edwin Green,1
Cusco,Calca,Pisac,58066211,Gwendolyn Dorman,1
Cusco,Calca,Pisac,19965614,Joseph Lambert,1
Cusco,Calca,Pisac,50971373,Mark Martin,1
Cusco,Calca,Pisac,73317345,Joseph Lambert,0
Cusco,Calca,Pisac,42517379,Shannon Schaeffer,1
Cusco,Calca,Pisac,67652005,Joseph Lambert,1
Cusco,Calca,Pisac,12986827,Joseph Lambert,0
Cusco,Calca,Pisac,19333826,John Thomas,0
Cusco,Calca,Pisac,81384826,Kevin Rodriguez,0
Cusco,Calca,Pisac,52813589,Bryan Little,0
Cusco,Calca,Pisac,89366530,Mark Martin,1
Cusco,Calca,Pisac,25644905,Mark Martin,0
Cusco,Calca,Pisac,86048035,Kevin Rodriguez,1
Cusco,Calca,Pisac,58168846,Mark Martin,0
Cusco,Calca,Pisac,24453509,Bryan Little,0
Cusco,Calca,Pisac,20420049,John Thomas,0
Cusco,Calca,Pisac,63662717,Kevin Rodriguez,1
Cusco,Calca,Pisac,81039332,Joseph Lambert,1
Cusco,Calca,Pisac,59171963,Bryan Little,0
Cusco,Calca,Pisac,32625876,Shannon Schaeffer,0
Cusco,Calca,Pisac,44528443,Kevin Rodriguez,1
Cusco,Calca,Pisac,32470392,John Thomas,0
Cusco,Calca,Pisac,59602809,Bryan Little,1
Cusco,Calca,Pisac,30078833,Edwin Green,1
Cusco,Calca,Pisac,40676194,John Thomas,0
Cusco,Calca,Pisac,40501193,John Thomas,1
Cusco,Calca,Pisac,48247658,Mark Martin,1
Cusco,Calca,Pisac,73156856,Kevin Rodriguez,0
Cusco,Calca,Pisac,36493528,Shannon Schaeffer,1
Cusco,Calca,Pisac,25767165,Edwin Green,0
Cusco,Calca,Pisac,29293353,Mark Martin,1
Cusco,Calca,Pisac,72332380,Joseph Lambert,1
Cusco,Calca,Pisac,22409612,James Moore,1
Cusco,Calca,Pisac,62378838,James Moore,1
Cusco,Calca,Pisac,42382799,Gwendolyn Dorman,1
Cusco,Calca,Pisac,54035805,Shannon Schaeffer,0
Cusco,Calca,Pisac,49320260,Joseph Lambert,1
Cusco,Calca,Pisac,85092423,James Moore,0
Cusco,Calca,Pisac,38948088,Shannon Schaeffer,0
Cusco,Calca,Pisac,57880887,Gwendolyn Dorman,0
Cusco,Calca,Pisac,57497476,John Thomas,1
Cusco,Calca,Pisac,36273628,Joseph Lambert,0
Cusco,Calca,Pisac,27787646,John Thomas,1
Cusco,Calca,Pisac,38390866,Shannon Schaeffer,1
Cusco,Calca,Pisac,42489359,Gwendolyn Dorman,1
Cusco,Calca,Pisac,58570521,Mark Martin,0
Cusco,Calca,Pisac,68576104,James Moore,1
Cusco,Calca,Pisac,10587587,Mark Martin,1
Cusco,Calca,Pisac,55003417,Kevin Rodriguez,1
Cusco,Calca,Pisac,40633775,James Moore,1
Cusco,Calca,Pisac,64287140,Kevin Rodriguez,0
Cusco,Calca,Pisac,18667615,Gwendolyn Dorman,1
Cusco,Calca,Pisac,26549968,Kevin Rodriguez,0
Cusco,Calca,Pisac,20222041,John Thomas,0
Cusco,Calca,Pisac,40516460,Shannon Schaeffer,0
Cusco,Calca,Pisac,70020319,Bryan Little,1
Cusco,Calca,Pisac,51512725,Bryan Little,0
Cusco,Calca,Pisac,54462679,Gwendolyn Dorman,0
Cusco,Calca,Pisac,15440546,Shannon Schaeffer,1
Cusco,Calca,Pisac,12362538,Mark Martin,0
Cusco,Calca,Pisac,63492233,Kevin Rodriguez,1
Cusco,Calca,Pisac,27166347,Kevin Rodriguez,0
Cusco,Calca,Pisac,31074356,John Thomas,0
Cusco,Calca,Pisac,22320111,John Thomas,0
Cusco,Calca,Pisac,73927805,Bryan Little,1
Cusco,Calca,Pisac,18344742,Edwin Green,0
Cusco,Calca,Pisac,44614832,James Moore,0
Cusco,Calca,Pisac,23085102,Gwendolyn Dorman,0
Cusco,Calca,Pisac,81630717,Kevin Rodriguez,0
Cusco,Calca,Pisac,53273031,Kevin Rodriguez,0
Cusco,Calca,Pisac,49489244,James Moore,1
Cusco,Calca,Pisac,22601545,Kevin Rodriguez,0
Cusco,Calca,Pisac,11756572,Shannon Schaeffer,0
Cusco,Calca,Pisac,67375280,Mark Martin,1
Cusco,Calca,Pisac,71380572,Mark Martin,1
Cusco,Calca,Pisac,81284319,Shannon Schaeffer,1
Cusco,Calca,Pisac,29780679,James Moore,0
Cusco,Calca,Pisac,49340136,Edwin Green,0
Cusco,Calca,Pisac,38747526,Gwendolyn Dorman,0
Cusco,Calca,Pisac,30156189,Joseph Lambert,1
Cusco,Calca,Pisac,33005371,Joseph Lambert,0
Cusco,Calca,Pisac,52696138,Bryan Little,1
Cusco,Calca,Pisac,86760131,Mark Martin,0
Cusco,Calca,Pisac,84838284,John Thomas,0
Cusco,Calca,Pisac,50063977,Kevin Rodriguez,1
Cusco,Calca,Pisac,12653155,Edwin Green,1
Cusco,Calca,Pisac,11348595,John Thomas,1
Cusco,Calca,Pisac,16314369,John Thomas,0
Cusco,Calca,Pisac,36360333,James Moore,0
Cusco,Calca,Pisac,26342371,James Moore,1
Cusco,Calca,Pisac,39964968,Mark Martin,0
Cusco,Calca,Pisac,24644719,John Thomas,1
