region,provincia,ciudad,dni,candidato,esvalido
Amazonas,Bagua,El Parco,82443462,Cynthia Yancy,1
Amazonas,Bagua,El Parco,11338059,Cynthia Yancy,0
Amazonas,Bagua,El Parco,31187025,Cynthia Yancy,0
Amazonas,Bagua,El Parco,25379023,Stephen Orsborn,0
Amazonas,Bagua,El Parco,16565118,Raymond Cannon,1
Amazonas,Bagua,El Parco,24332389,Stephen Orsborn,0
Amazonas,Bagua,El Parco,39451837,Raymond Cannon,1
Amazonas,Bagua,El Parco,86306610,Cynthia Yancy,0
Amazonas,Bagua,El Parco,22565149,Raymond Cannon,1
Amazonas,Bagua,El Parco,41519009,Mildred Smith,1
Amazonas,Bagua,El Parco,26442429,Raymond Cannon,1
Amazonas,Bagua,El Parco,56040364,Stephen Orsborn,0
Amazonas,Bagua,El Parco,20932230,Mildred Smith,1
Amazonas,Bagua,El Parco,57966048,Stephen Orsborn,1
Amazonas,Bagua,El Parco,80986731,Raymond Cannon,1
Amazonas,Bagua,El Parco,19775607,Raymond Cannon,0
Amazonas,Bagua,El Parco,41698132,Stephen Orsborn,0
Amazonas,Bagua,El Parco,83565741,Raymond Cannon,0
Amazonas,Bagua,El Parco,86493873,Stephen Orsborn,1
Amazonas,Bagua,El Parco,13477198,Stephen Orsborn,0
Amazonas,Bagua,El Parco,21897549,Raymond Cannon,1
Amazonas,Bagua,El Parco,54715344,Mildred Smith,1
Amazonas,Bagua,El Parco,17144434,Raymond Cannon,0
Amazonas,Bagua,El Parco,89061127,Stephen Orsborn,0
Amazonas,Bagua,El Parco,55904387,Mildred Smith,0
Amazonas,Bagua,El Parco,36625936,Raymond Cannon,1
Amazonas,Bagua,El Parco,32357665,Cynthia Yancy,1
Amazonas,Bagua,El Parco,15355533,Raymond Cannon,0
Amazonas,Bagua,El Parco,60618629,Cynthia Yancy,0
Amazonas,Bagua,El Parco,54597171,Stephen Orsborn,0
Amazonas,Bagua,El Parco,63473264,Mildred Smith,0
Amazonas,Bagua,El Parco,33062847,Cynthia Yancy,1
Amazonas,Bagua,El Parco,74172960,Mildred Smith,1
Amazonas,Bagua,El Parco,14920205,Stephen Orsborn,1
Amazonas,Bagua,El Parco,37529313,Mildred Smith,0
Amazonas,Bagua,El Parco,27661952,Raymond Cannon,1
Amazonas,Bagua,El Parco,69376067,Cynthia Yancy,0
Amazonas,Bagua,El Parco,16343545,Mildred Smith,1
Amazonas,Bagua,El Parco,36264121,Stephen Orsborn,1
Amazonas,Bagua,El Parco,46450062,Mildred Smith,0
Amazonas,Bagua,El Parco,77761080,Raymond Cannon,0
Amazonas,Bagua,El Parco,63519593,Raymond Cannon,1
Amazonas,Bagua,El Parco,40840403,Mildred Smith,1
Amazonas,Bagua,El Parco,10918439,Mildred Smith,0
Amazonas,Bagua,El Parco,65020687,Cynthia Yancy,0
Amazonas,Bagua,El Parco,20898691,Cynthia Yancy,1
Amazonas,Bagua,El Parco,31752805,Stephen Orsborn,0
Amazonas,Bagua,El Parco,27283663,Cynthia Yancy,0
Amazonas,Bagua,El Parco,73219386,Cynthia Yancy,1
Amazonas,Bagua,El Parco,80565772,Cynthia Yancy,0
Amazonas,Bagua,El Parco,25125081,Mildred Smith,1
Amazonas,Bagua,El Parco,57388998,Mildred Smith,1
Amazonas,Bagua,El Parco,68710144,Raymond Cannon,0
Amazonas,Bagua,El Parco,84082198,Raymond Cannon,1
Amazonas,Bagua,El Parco,20644941,Mildred Smith,0
Amazonas,Bagua,El Parco,17994585,Cynthia Yancy,1
Amazonas,Bagua,El Parco,68725093,Mildred Smith,0
Amazonas,Bagua,El Parco,76468695,Stephen Orsborn,1
Amazonas,Bagua,El Parco,80200364,Cynthia Yancy,1
Amazonas,Bagua,El Parco,73101204,Raymond Cannon,0
Amazonas,Bagua,El Parco,82124659,Stephen Orsborn,1
Amazonas,Bagua,El Parco,24298935,Stephen Orsborn,0
Amazonas,Bagua,El Parco,28754691,Cynthia Yancy,1
Amazonas,Bagua,El Parco,57973225,Mildred Smith,1
Amazonas,Bagua,El Parco,20129656,Stephen Orsborn,0
Amazonas,Bagua,El Parco,82488333,Raymond Cannon,1
Amazonas,Bagua,El Parco,21094810,Cynthia Yancy,0
Amazonas,Bagua,El Parco,83790808,Stephen Orsborn,1
Amazonas,Bagua,El Parco,89322161,Mildred Smith,1
Amazonas,Bagua,El Parco,35134005,Mildred Smith,1
Amazonas,Bagua,El Parco,69001647,Cynthia Yancy,1
Amazonas,Bagua,El Parco,23307949,Stephen Orsborn,1
Amazonas,Bagua,El Parco,34530782,Cynthia Yancy,0
Amazonas,Bagua,El Parco,19911254,Stephen Orsborn,0
Amazonas,Bagua,El Parco,54077699,Cynthia Yancy,0
Amazonas,Bagua,El Parco,87733344,Raymond Cannon,1
Amazonas,Bagua,El Parco,45993650,Cynthia Yancy,1
Amazonas,Bagua,El Parco,87813350,Mildred Smith,1
Amazonas,Bagua,El Parco,42785309,Raymond Cannon,1
Amazonas,Bagua,El Parco,22948700,Cynthia Yancy,0
Amazonas,Bagua,El Parco,88191893,Raymond Cannon,0
Amazonas,Bagua,El Parco,52265176,Cynthia Yancy,1
Amazonas,Bagua,El Parco,38670109,Raymond Cannon,1
Amazonas,Bagua,El Parco,37335744,Raymond Cannon,0
Amazonas,Bagua,El Parco,23865620,Cynthia Yancy,0
Amazonas,Bagua,El Parco,86701585,Mildred Smith,0
Amazonas,Bagua,El Parco,45685442,Mildred Smith,0
Amazonas,Bagua,El Parco,28817825,Raymond Cannon,1
Amazonas,Bagua,El Parco,62410391,Cynthia Yancy,0
Amazonas,Bagua,El Parco,15707271,Cynthia Yancy,1
Amazonas,Bagua,El Parco,15540098,Mildred Smith,1
Amazonas,Bagua,El Parco,88567123,Mildred Smith,0
Amazonas,Bagua,El Parco,69151998,Stephen Orsborn,0
Amazonas,Bagua,El Parco,22936300,Mildred Smith,1
Amazonas,Bagua,El Parco,30618939,Mildred Smith,1
Amazonas,Bagua,El Parco,83485073,Stephen Orsborn,0
Amazonas,Bagua,El Parco,36969727,Stephen Orsborn,1
Amazonas,Bagua,El Parco,53771578,Stephen Orsborn,0
Amazonas,Bagua,El Parco,23676715,Cynthia Yancy,1
Amazonas,Bagua,El Parco,21845585,Raymond Cannon,0
Amazonas,Bagua,El Parco,69722918,Raymond Cannon,1
Amazonas,Bagua,El Parco,36869246,Cynthia Yancy,1
Amazonas,Bagua,El Parco,80241880,Mildred Smith,1
Amazonas,Bagua,El Parco,16927359,Stephen Orsborn,0
Amazonas,Bagua,El Parco,72800914,Stephen Orsborn,1
Amazonas,Bagua,El Parco,46518953,Cynthia Yancy,0
Amazonas,Bagua,El Parco,57291874,Raymond Cannon,1
Amazonas,Bagua,El Parco,78333213,Stephen Orsborn,0
Amazonas,Bagua,El Parco,71240438,Mildred Smith,1
Amazonas,Bagua,El Parco,15300083,Mildred Smith,1
Amazonas,Bagua,El Parco,65749818,Cynthia Yancy,0
Amazonas,Bagua,El Parco,79171343,Mildred Smith,1
Amazonas,Bagua,El Parco,10079674,Cynthia Yancy,0
Amazonas,Bagua,El Parco,71373293,Stephen Orsborn,1
Amazonas,Bagua,El Parco,52644390,Raymond Cannon,0
Amazonas,Bagua,El Parco,18184685,Cynthia Yancy,0
Amazonas,Bagua,El Parco,22701426,Cynthia Yancy,1
Amazonas,Bagua,El Parco,37801513,Raymond Cannon,0
Amazonas,Bagua,El Parco,12065686,Raymond Cannon,1
Amazonas,Bagua,El Parco,22149989,Raymond Cannon,1
Amazonas,Bagua,El Parco,51793044,Mildred Smith,1
Amazonas,Bagua,El Parco,30027291,Raymond Cannon,0
Amazonas,Bagua,El Parco,83081662,Mildred Smith,0
Amazonas,Bagua,El Parco,70766277,Cynthia Yancy,0
Amazonas,Bagua,El Parco,14840717,Stephen Orsborn,1
Amazonas,Bagua,El Parco,22420320,Mildred Smith,1
Amazonas,Bagua,El Parco,18726564,Cynthia Yancy,0
Amazonas,Bagua,El Parco,39928398,Raymond Cannon,1
Amazonas,Bagua,El Parco,77331236,Mildred Smith,0
Amazonas,Bagua,El Parco,34422255,Stephen Orsborn,0
Amazonas,Bagua,El Parco,28326491,Stephen Orsborn,1
Amazonas,Bagua,El Parco,83676493,Cynthia Yancy,0
Amazonas,Bagua,El Parco,11055367,Cynthia Yancy,1
Amazonas,Bagua,El Parco,19835957,Mildred Smith,0
Amazonas,Bagua,El Parco,35493529,Stephen Orsborn,0
Amazonas,Bagua,El Parco,83670450,Raymond Cannon,0
Amazonas,Bagua,El Parco,76402221,Cynthia Yancy,1
Amazonas,Bagua,El Parco,34417841,Raymond Cannon,1
Amazonas,Bagua,El Parco,16229007,Stephen Orsborn,0
Amazonas,Bagua,El Parco,59348319,Raymond Cannon,0
Amazonas,Bagua,El Parco,24863897,Cynthia Yancy,1
Amazonas,Bagua,El Parco,14246949,Mildred Smith,0
Amazonas,Bagua,El Parco,41527109,Raymond Cannon,0
Amazonas,Bagua,El Parco,44072830,Mildred Smith,1
Amazonas,Bagua,El Parco,16026971,Raymond Cannon,0
Amazonas,Bagua,El Parco,26915163,Raymond Cannon,0
Amazonas,Bagua,El Parco,45218511,Cynthia Yancy,0
Amazonas,Bagua,El Parco,17022539,Stephen Orsborn,0
Amazonas,Bagua,El Parco,49790587,Stephen Orsborn,1
Amazonas,Bagua,El Parco,23105328,Raymond Cannon,0
Amazonas,Bagua,El Parco,80923359,Raymond Cannon,0
Amazonas,Bagua,El Parco,59174505,Raymond Cannon,1
Amazonas,Bagua,El Parco,50461724,Stephen Orsborn,0
Amazonas,Bagua,El Parco,62713042,Stephen Orsborn,0
Amazonas,Bagua,El Parco,25023905,Mildred Smith,1
Amazonas,Bagua,El Parco,87001995,Raymond Cannon,0
Amazonas,Bagua,El Parco,20362777,Stephen Orsborn,1
Amazonas,Bagua,El Parco,12437342,Stephen Orsborn,1
Amazonas,Bagua,El Parco,76027977,Raymond Cannon,1
Amazonas,Bagua,El Parco,47597201,Cynthia Yancy,1
Amazonas,Bagua,El Parco,25415144,Cynthia Yancy,1
Amazonas,Bagua,El Parco,71758196,Stephen Orsborn,0
Amazonas,Bagua,El Parco,48003990,Cynthia Yancy,1
Amazonas,Bagua,El Parco,17641975,Cynthia Yancy,0
Amazonas,Bagua,El Parco,17208524,Mildred Smith,1
Amazonas,Bagua,El Parco,36686292,Cynthia Yancy,1
Amazonas,Bagua,El Parco,64235290,Cynthia Yancy,1
Amazonas,Bagua,El Parco,62664861,Mildred Smith,1
Amazonas,Bagua,El Parco,19502562,Raymond Cannon,1
Amazonas,Bagua,El Parco,73722421,Mildred Smith,0
Amazonas,Bagua,El Parco,32932871,Raymond Cannon,1
Amazonas,Bagua,El Parco,16300996,Raymond Cannon,1
Amazonas,Bagua,El Parco,10106021,Raymond Cannon,0
Amazonas,Bagua,El Parco,14321252,Cynthia Yancy,1
Amazonas,Bagua,El Parco,26657852,Mildred Smith,0
Amazonas,Bagua,El Parco,43116486,Mildred Smith,0
Amazonas,Bagua,El Parco,72357989,Cynthia Yancy,0
Amazonas,Bagua,El Parco,71329206,Raymond Cannon,1
Amazonas,Bagua,El Parco,61778821,Raymond Cannon,1
Amazonas,Bagua,El Parco,55249034,Mildred Smith,1
Amazonas,Bagua,El Parco,24450655,Mildred Smith,0
Amazonas,Bagua,El Parco,58545928,Mildred Smith,1
Amazonas,Bagua,El Parco,13535849,Raymond Cannon,1
Amazonas,Bagua,El Parco,14665926,Stephen Orsborn,1
Amazonas,Bagua,El Parco,36988866,Cynthia Yancy,1
Amazonas,Bagua,El Parco,41818927,Cynthia Yancy,1
Amazonas,Bagua,El Parco,34464581,Cynthia Yancy,1
Amazonas,Bagua,El Parco,36369370,Cynthia Yancy,1
Amazonas,Bagua,El Parco,28382532,Raymond Cannon,1
Amazonas,Bagua,El Parco,25203853,Stephen Orsborn,1
Amazonas,Bagua,El Parco,39439403,Stephen Orsborn,1
Amazonas,Bagua,El Parco,29196817,Mildred Smith,1
Amazonas,Bagua,El Parco,29312584,Raymond Cannon,1
Amazonas,Bagua,El Parco,48244338,Stephen Orsborn,0
Amazonas,Bagua,El Parco,52479912,Stephen Orsborn,0
Amazonas,Bagua,El Parco,76039218,Raymond Cannon,1
Amazonas,Bagua,El Parco,30062978,Raymond Cannon,1
Amazonas,Bagua,El Parco,63204590,Mildred Smith,0
Amazonas,Bagua,El Parco,79723491,Raymond Cannon,1
Amazonas,Bagua,El Parco,24668532,Mildred Smith,1
Amazonas,Bagua,El Parco,32677788,Mildred Smith,1
Amazonas,Bagua,El Parco,36759828,Mildred Smith,0
Amazonas,Bagua,El Parco,77569063,Stephen Orsborn,0
Amazonas,Bagua,El Parco,38132286,Raymond Cannon,1
Amazonas,Bagua,El Parco,45300638,Cynthia Yancy,0
Amazonas,Bagua,El Parco,49301069,Stephen Orsborn,0
Amazonas,Bagua,El Parco,34742437,Mildred Smith,0
Amazonas,Bagua,El Parco,78986256,Stephen Orsborn,0
Amazonas,Bagua,El Parco,42514310,Raymond Cannon,1
Amazonas,Bagua,El Parco,48585311,Mildred Smith,1
Amazonas,Bagua,El Parco,40424032,Raymond Cannon,1
Amazonas,Bagua,El Parco,53995917,Cynthia Yancy,1
Amazonas,Bagua,El Parco,49176827,Cynthia Yancy,1
Amazonas,Bagua,El Parco,34604968,Stephen Orsborn,0
Amazonas,Bagua,El Parco,18964510,Stephen Orsborn,0
Amazonas,Bagua,El Parco,19409050,Stephen Orsborn,1
Amazonas,Bagua,El Parco,16522763,Raymond Cannon,1
Amazonas,Bagua,El Parco,40272936,Cynthia Yancy,1
Amazonas,Bagua,El Parco,71904903,Cynthia Yancy,0
Amazonas,Bagua,El Parco,41547217,Cynthia Yancy,1
Amazonas,Bagua,El Parco,55193372,Cynthia Yancy,1
Amazonas,Bagua,El Parco,88572306,Mildred Smith,0
Amazonas,Bagua,El Parco,89565228,Raymond Cannon,0
Amazonas,Bagua,El Parco,82191777,Cynthia Yancy,0
Amazonas,Bagua,El Parco,38043697,Mildred Smith,0
Amazonas,Bagua,El Parco,75860401,Cynthia Yancy,0
Amazonas,Bagua,El Parco,77141576,Mildred Smith,1
Amazonas,Bagua,El Parco,67775275,Mildred Smith,0
Amazonas,Bagua,El Parco,38932482,Cynthia Yancy,0
Amazonas,Bagua,El Parco,84309540,Stephen Orsborn,0
Amazonas,Bagua,El Parco,62947976,Cynthia Yancy,0
Amazonas,Bagua,El Parco,37870191,Cynthia Yancy,1
Amazonas,Bagua,El Parco,12186423,Mildred Smith,0
Amazonas,Bagua,El Parco,36967974,Cynthia Yancy,0
Amazonas,Bagua,El Parco,84445055,Raymond Cannon,1
Amazonas,Bagua,El Parco,86810744,Cynthia Yancy,0
Amazonas,Bagua,El Parco,26325702,Cynthia Yancy,0
Amazonas,Bagua,El Parco,77337820,Mildred Smith,1
Amazonas,Bagua,El Parco,33456849,Mildred Smith,1
Amazonas,Bagua,El Parco,82479877,Raymond Cannon,1
Amazonas,Bagua,El Parco,38686362,Mildred Smith,0
Amazonas,Bagua,El Parco,88783936,Cynthia Yancy,0
Amazonas,Bagua,El Parco,12130269,Cynthia Yancy,0
Amazonas,Bagua,El Parco,58785571,Stephen Orsborn,0
Amazonas,Bagua,El Parco,71874380,Mildred Smith,0
Amazonas,Bagua,El Parco,84215651,Cynthia Yancy,0
Amazonas,Bagua,El Parco,60496473,Raymond Cannon,0
Amazonas,Bagua,El Parco,55688503,Stephen Orsborn,0
Amazonas,Bagua,El Parco,35743572,Mildred Smith,0
Amazonas,Bagua,El Parco,22882762,Mildred Smith,0
Amazonas,Bagua,El Parco,69262992,Stephen Orsborn,0
Amazonas,Bagua,El Parco,69993395,Cynthia Yancy,0
Amazonas,Bagua,El Parco,77211573,Stephen Orsborn,0
Amazonas,Bagua,El Parco,26112883,Mildred Smith,1
Amazonas,Bagua,El Parco,81636501,Raymond Cannon,0
Amazonas,Bagua,El Parco,50958972,Mildred Smith,0
Amazonas,Bagua,El Parco,72916130,Raymond Cannon,0
Amazonas,Bagua,El Parco,21622980,Mildred Smith,0
Amazonas,Bagua,El Parco,76136373,Cynthia Yancy,1
Amazonas,Bagua,El Parco,44103368,Mildred Smith,1
Amazonas,Bagua,El Parco,23234705,Raymond Cannon,0
Amazonas,Bagua,El Parco,33648483,Raymond Cannon,0
Amazonas,Bagua,El Parco,15406772,Mildred Smith,0
Amazonas,Bagua,El Parco,31384262,Raymond Cannon,0
Amazonas,Bagua,El Parco,71323244,Stephen Orsborn,0
Amazonas,Bagua,El Parco,22345916,Raymond Cannon,1
Amazonas,Bagua,El Parco,57536296,Stephen Orsborn,0
Amazonas,Bagua,El Parco,12791098,Stephen Orsborn,0
Amazonas,Bagua,El Parco,31659367,Raymond Cannon,1
Amazonas,Bagua,El Parco,19120551,Cynthia Yancy,0
Amazonas,Bagua,El Parco,46216152,Raymond Cannon,1
Amazonas,Bagua,El Parco,52715294,Mildred Smith,1
Amazonas,Bagua,El Parco,87778081,Raymond Cannon,1
Amazonas,Bagua,El Parco,51910629,Cynthia Yancy,1
Amazonas,Bagua,El Parco,87816010,Cynthia Yancy,0
Amazonas,Bagua,El Parco,79154171,Raymond Cannon,0
Amazonas,Bagua,El Parco,30538350,Raymond Cannon,1
Amazonas,Bagua,El Parco,68039549,Mildred Smith,1
Amazonas,Bagua,El Parco,50989882,Raymond Cannon,1
Amazonas,Bagua,El Parco,30448714,Mildred Smith,0
Amazonas,Bagua,El Parco,45442424,Raymond Cannon,1
Amazonas,Bagua,El Parco,37215362,Mildred Smith,1
Amazonas,Bagua,El Parco,31596120,Raymond Cannon,1
Amazonas,Bagua,El Parco,15042852,Stephen Orsborn,0
Amazonas,Bagua,El Parco,83865905,Raymond Cannon,1
Amazonas,Bagua,El Parco,46959132,Raymond Cannon,0
Amazonas,Bagua,El Parco,85067385,Cynthia Yancy,0
Amazonas,Bagua,El Parco,56838309,Mildred Smith,1
Amazonas,Bagua,El Parco,80293981,Stephen Orsborn,0
Amazonas,Bagua,El Parco,42599652,Stephen Orsborn,0
Amazonas,Bagua,El Parco,71588982,Raymond Cannon,1
Amazonas,Bagua,El Parco,73116303,Stephen Orsborn,0
Amazonas,Bagua,El Parco,29451922,Stephen Orsborn,0
Amazonas,Bagua,El Parco,80631165,Cynthia Yancy,0
Amazonas,Bagua,El Parco,23886571,Mildred Smith,0
Amazonas,Bagua,El Parco,73359695,Stephen Orsborn,1
Amazonas,Bagua,El Parco,43159458,Mildred Smith,1
Amazonas,Bagua,El Parco,24928311,Mildred Smith,0
Amazonas,Bagua,El Parco,79851351,Mildred Smith,0
Amazonas,Bagua,El Parco,41109110,Stephen Orsborn,1
Amazonas,Bagua,El Parco,18259554,Cynthia Yancy,0
Amazonas,Bagua,El Parco,25803164,Raymond Cannon,1
Amazonas,Bagua,El Parco,75460769,Stephen Orsborn,1
Amazonas,Bagua,El Parco,83493579,Stephen Orsborn,0
Amazonas,Bagua,El Parco,49259821,Stephen Orsborn,1
Amazonas,Bagua,El Parco,71781080,Cynthia Yancy,1
Amazonas,Bagua,El Parco,65776303,Raymond Cannon,0
Amazonas,Bagua,El Parco,41836775,Raymond Cannon,0
Amazonas,Bagua,El Parco,36814640,Mildred Smith,1
Amazonas,Bagua,El Parco,52818526,Stephen Orsborn,0
Amazonas,Bagua,El Parco,25239199,Stephen Orsborn,1
Amazonas,Bagua,El Parco,12396021,Stephen Orsborn,1
Amazonas,Bagua,El Parco,27779392,Stephen Orsborn,0
Amazonas,Bagua,El Parco,69136204,Stephen Orsborn,1
Amazonas,Bagua,El Parco,27598298,Stephen Orsborn,1
Amazonas,Bagua,El Parco,44795329,Raymond Cannon,1
Amazonas,Bagua,El Parco,41376920,Raymond Cannon,1
Amazonas,Bagua,El Parco,11216070,Raymond Cannon,0
Amazonas,Bagua,El Parco,55181637,Cynthia Yancy,1
Amazonas,Bagua,El Parco,57710238,Raymond Cannon,1
Amazonas,Bagua,El Parco,88355050,Stephen Orsborn,1
Amazonas,Bagua,El Parco,44676311,Mildred Smith,0
Amazonas,Bagua,El Parco,17832502,Cynthia Yancy,0
Amazonas,Bagua,El Parco,35372077,Stephen Orsborn,0
Amazonas,Bagua,El Parco,49637693,Cynthia Yancy,1
Amazonas,Bagua,El Parco,26007989,Raymond Cannon,0
Amazonas,Bagua,El Parco,35390351,Mildred Smith,0
Amazonas,Bagua,El Parco,28803088,Cynthia Yancy,0
Amazonas,Bagua,El Parco,59454082,Stephen Orsborn,0
Amazonas,Bagua,El Parco,36696215,Stephen Orsborn,1
Amazonas,Bagua,El Parco,10251971,Stephen Orsborn,1
Amazonas,Bagua,El Parco,76467949,Raymond Cannon,1
Amazonas,Bagua,El Parco,85833065,Mildred Smith,1
Amazonas,Bagua,El Parco,14242410,Mildred Smith,1
Amazonas,Bagua,El Parco,80357350,Cynthia Yancy,1
Amazonas,Bagua,El Parco,31703348,Raymond Cannon,0
Amazonas,Bagua,El Parco,55189045,Raymond Cannon,1
Amazonas,Bagua,El Parco,47353436,Raymond Cannon,0
Amazonas,Bagua,El Parco,41800625,Cynthia Yancy,0
Amazonas,Bagua,El Parco,71860870,Cynthia Yancy,0
Amazonas,Bagua,El Parco,75058933,Raymond Cannon,1
Amazonas,Bagua,El Parco,54724232,Cynthia Yancy,0
Amazonas,Bagua,El Parco,16463048,Mildred Smith,0
Amazonas,Bagua,El Parco,54208842,Raymond Cannon,1
Amazonas,Bagua,El Parco,23972537,Stephen Orsborn,1
Amazonas,Bagua,El Parco,73719627,Raymond Cannon,0
Amazonas,Bagua,El Parco,17722172,Stephen Orsborn,0
Amazonas,Bagua,El Parco,68395822,Raymond Cannon,0
Amazonas,Bagua,El Parco,89063490,Stephen Orsborn,1
Amazonas,Bagua,El Parco,44761531,Stephen Orsborn,0
Amazonas,Bagua,El Parco,21193996,Cynthia Yancy,1
Amazonas,Bagua,El Parco,78639087,Stephen Orsborn,0
Amazonas,Bagua,El Parco,39873540,Stephen Orsborn,0
Amazonas,Bagua,El Parco,16367080,Raymond Cannon,0
Amazonas,Bagua,El Parco,27009434,Mildred Smith,1
Amazonas,Bagua,El Parco,44242022,Mildred Smith,0
Amazonas,Bagua,El Parco,78140592,Cynthia Yancy,0
Amazonas,Bagua,El Parco,78872790,Cynthia Yancy,0
Amazonas,Bagua,El Parco,57460617,Stephen Orsborn,0
Amazonas,Bagua,El Parco,26825757,Cynthia Yancy,1
Amazonas,Bagua,El Parco,12608928,Stephen Orsborn,1
Amazonas,Bagua,El Parco,44856889,Raymond Cannon,1
Amazonas,Bagua,El Parco,14519343,Stephen Orsborn,1
Amazonas,Bagua,El Parco,15148366,Raymond Cannon,1
Amazonas,Bagua,El Parco,55788523,Raymond Cannon,1
Amazonas,Bagua,El Parco,68114487,Cynthia Yancy,0
Amazonas,Bagua,El Parco,78946262,Mildred Smith,1
Amazonas,Bagua,El Parco,59702130,Stephen Orsborn,0
Amazonas,Bagua,El Parco,78947746,Stephen Orsborn,0
Amazonas,Bagua,El Parco,21784840,Mildred Smith,0
Amazonas,Bagua,El Parco,83854593,Mildred Smith,1
Amazonas,Bagua,El Parco,67021783,Mildred Smith,0
Amazonas,Bagua,El Parco,33891485,Stephen Orsborn,0
Amazonas,Bagua,El Parco,43546647,Cynthia Yancy,0
Amazonas,Bagua,El Parco,57820898,Raymond Cannon,1
Amazonas,Bagua,El Parco,89395328,Cynthia Yancy,0
Amazonas,Bagua,El Parco,16489732,Cynthia Yancy,0
Amazonas,Bagua,El Parco,83037475,Stephen Orsborn,0
Amazonas,Bagua,El Parco,67953084,Stephen Orsborn,1
Amazonas,Bagua,El Parco,33775356,Cynthia Yancy,1
Amazonas,Bagua,El Parco,55583258,Stephen Orsborn,1
Amazonas,Bagua,El Parco,78010511,Raymond Cannon,1
Amazonas,Bagua,El Parco,87114568,Stephen Orsborn,1
Amazonas,Bagua,El Parco,69085889,Cynthia Yancy,0
Amazonas,Bagua,El Parco,48940771,Cynthia Yancy,1
Amazonas,Bagua,El Parco,33534310,Mildred Smith,1
Amazonas,Bagua,El Parco,56965693,Cynthia Yancy,0
Amazonas,Bagua,El Parco,26447946,Mildred Smith,1
Amazonas,Bagua,El Parco,24687972,Mildred Smith,0
Amazonas,Bagua,El Parco,10479008,Raymond Cannon,1
Amazonas,Bagua,El Parco,66143507,Stephen Orsborn,0
Amazonas,Bagua,El Parco,88564185,Cynthia Yancy,0
Amazonas,Bagua,El Parco,65207596,Raymond Cannon,1
Amazonas,Bagua,El Parco,87752665,Cynthia Yancy,1
Amazonas,Bagua,El Parco,37480141,Stephen Orsborn,1
Amazonas,Bagua,El Parco,14990381,Mildred Smith,1
Amazonas,Bagua,El Parco,75098360,Raymond Cannon,1
Amazonas,Bagua,El Parco,47324305,Raymond Cannon,1
Amazonas,Bagua,El Parco,38271081,Cynthia Yancy,1
Amazonas,Bagua,El Parco,34783026,Raymond Cannon,1
Amazonas,Bagua,El Parco,52813357,Mildred Smith,1
Amazonas,Bagua,El Parco,28377172,Cynthia Yancy,0
Amazonas,Bagua,El Parco,67314271,Raymond Cannon,1
Amazonas,Bagua,El Parco,75508585,Stephen Orsborn,0
Amazonas,Bagua,El Parco,39900452,Raymond Cannon,1
Amazonas,Bagua,El Parco,70646334,Mildred Smith,0
Amazonas,Bagua,El Parco,63717304,Stephen Orsborn,0
Amazonas,Bagua,El Parco,79485504,Cynthia Yancy,1
Amazonas,Bagua,El Parco,20018958,Raymond Cannon,1
Amazonas,Bagua,El Parco,62672745,Mildred Smith,0
Amazonas,Bagua,El Parco,66575828,Raymond Cannon,0
Amazonas,Bagua,El Parco,56935763,Mildred Smith,0
Amazonas,Bagua,El Parco,33026588,Mildred Smith,1
Amazonas,Bagua,El Parco,65092563,Cynthia Yancy,1
Amazonas,Bagua,El Parco,43786140,Raymond Cannon,0
Amazonas,Bagua,El Parco,44800055,Stephen Orsborn,1
Amazonas,Bagua,El Parco,76919374,Mildred Smith,0
Amazonas,Bagua,El Parco,88555610,Cynthia Yancy,1
Amazonas,Bagua,El Parco,31653783,Raymond Cannon,0
Amazonas,Bagua,El Parco,70904349,Raymond Cannon,0
Amazonas,Bagua,El Parco,54373747,Mildred Smith,1
Amazonas,Bagua,El Parco,11843869,Stephen Orsborn,1
Amazonas,Bagua,El Parco,65012386,Mildred Smith,1
Amazonas,Bagua,El Parco,77646843,Stephen Orsborn,1
Amazonas,Bagua,El Parco,42906416,Stephen Orsborn,1
Amazonas,Bagua,El Parco,74375402,Raymond Cannon,1
Amazonas,Bagua,El Parco,83745497,Stephen Orsborn,1
Amazonas,Bagua,El Parco,20540625,Stephen Orsborn,0
Amazonas,Bagua,El Parco,87008329,Cynthia Yancy,1
Amazonas,Bagua,El Parco,15592481,Stephen Orsborn,1
Amazonas,Bagua,El Parco,27921698,Raymond Cannon,1
Amazonas,Bagua,El Parco,72436607,Cynthia Yancy,0
Amazonas,Bagua,El Parco,77564360,Stephen Orsborn,0
Amazonas,Bagua,El Parco,30448906,Mildred Smith,0
Amazonas,Bagua,El Parco,22068838,Mildred Smith,1
Amazonas,Bagua,El Parco,75230567,Mildred Smith,1
Amazonas,Bagua,El Parco,43166082,Cynthia Yancy,1
Amazonas,Bagua,El Parco,40757088,Cynthia Yancy,0
Amazonas,Bagua,El Parco,29354915,Raymond Cannon,0
Amazonas,Bagua,El Parco,61160746,Cynthia Yancy,1
