region,provincia,ciudad,dni,candidato,esvalido
Ica,Pisco ,Independencia,89361661,Jill Helmes,1
Ica,Pisco ,Independencia,40242184,Stanley Callender,1
Ica,Pisco ,Independencia,55431341,John Mcclinton,1
Ica,Pisco ,Independencia,42231694,Karen Guzma,0
Ica,Pisco ,Independencia,54425675,John Mcclinton,0
Ica,Pisco ,Independencia,16659223,Jill Helmes,1
Ica,Pisco ,Independencia,16848772,Jill Helmes,1
Ica,Pisco ,Independencia,24392756,Karen Guzma,0
Ica,Pisco ,Independencia,36994363,Jill Helmes,1
Ica,Pisco ,Independencia,77571960,Karen Guzma,1
Ica,Pisco ,Independencia,69814116,Stanley Callender,0
Ica,Pisco ,Independencia,39913853,Stanley Callender,1
Ica,Pisco ,Independencia,46335992,Karen Guzma,0
Ica,Pisco ,Independencia,49505594,Stanley Callender,0
Ica,Pisco ,Independencia,43330047,Karen Guzma,0
Ica,Pisco ,Independencia,65450648,Jill Helmes,0
Ica,Pisco ,Independencia,73127227,John Mcclinton,0
Ica,Pisco ,Independencia,23579254,John Mcclinton,1
Ica,Pisco ,Independencia,42069275,Stanley Callender,1
Ica,Pisco ,Independencia,74800856,Stanley Callender,0
Ica,Pisco ,Independencia,68167262,Stanley Callender,0
Ica,Pisco ,Independencia,49640426,John Mcclinton,1
Ica,Pisco ,Independencia,19855553,John Mcclinton,0
Ica,Pisco ,Independencia,13033808,Stanley Callender,0
Ica,Pisco ,Independencia,30683516,Stanley Callender,0
Ica,Pisco ,Independencia,33959388,John Mcclinton,1
Ica,Pisco ,Independencia,89900011,Stanley Callender,1
Ica,Pisco ,Independencia,10902622,Jill Helmes,0
Ica,Pisco ,Independencia,69778747,Jill Helmes,0
Ica,Pisco ,Independencia,45992338,John Mcclinton,1
Ica,Pisco ,Independencia,36636126,Jill Helmes,0
Ica,Pisco ,Independencia,32138285,John Mcclinton,1
Ica,Pisco ,Independencia,58675802,Jill Helmes,1
Ica,Pisco ,Independencia,37810572,Karen Guzma,1
Ica,Pisco ,Independencia,43982921,Stanley Callender,0
Ica,Pisco ,Independencia,71012817,John Mcclinton,0
Ica,Pisco ,Independencia,72009356,Stanley Callender,0
Ica,Pisco ,Independencia,71048312,Jill Helmes,1
Ica,Pisco ,Independencia,57792314,Stanley Callender,0
Ica,Pisco ,Independencia,75734515,Stanley Callender,1
Ica,Pisco ,Independencia,72513662,Stanley Callender,1
Ica,Pisco ,Independencia,42106887,Jill Helmes,1
Ica,Pisco ,Independencia,12033532,Stanley Callender,1
Ica,Pisco ,Independencia,85276702,Stanley Callender,0
Ica,Pisco ,Independencia,43775867,John Mcclinton,0
Ica,Pisco ,Independencia,83835743,Karen Guzma,0
Ica,Pisco ,Independencia,40132742,John Mcclinton,1
Ica,Pisco ,Independencia,29973613,Stanley Callender,1
Ica,Pisco ,Independencia,20116302,Stanley Callender,0
Ica,Pisco ,Independencia,24874819,Karen Guzma,0
Ica,Pisco ,Independencia,22064870,Stanley Callender,0
Ica,Pisco ,Independencia,11492159,Stanley Callender,0
Ica,Pisco ,Independencia,65691385,Karen Guzma,0
Ica,Pisco ,Independencia,58403825,Jill Helmes,0
Ica,Pisco ,Independencia,16034514,John Mcclinton,1
Ica,Pisco ,Independencia,68054883,John Mcclinton,0
Ica,Pisco ,Independencia,48609672,John Mcclinton,0
Ica,Pisco ,Independencia,74628581,Jill Helmes,1
Ica,Pisco ,Independencia,35080733,Jill Helmes,0
Ica,Pisco ,Independencia,28878514,John Mcclinton,1
Ica,Pisco ,Independencia,31516824,John Mcclinton,0
Ica,Pisco ,Independencia,38177862,Stanley Callender,0
Ica,Pisco ,Independencia,42785347,Jill Helmes,1
Ica,Pisco ,Independencia,42612745,Karen Guzma,1
Ica,Pisco ,Independencia,53088604,Stanley Callender,1
Ica,Pisco ,Independencia,77825497,John Mcclinton,0
Ica,Pisco ,Independencia,52636932,John Mcclinton,0
Ica,Pisco ,Independencia,66882049,John Mcclinton,0
Ica,Pisco ,Independencia,18406819,John Mcclinton,1
Ica,Pisco ,Independencia,23084878,Karen Guzma,1
Ica,Pisco ,Independencia,25351373,Jill Helmes,1
Ica,Pisco ,Independencia,61050484,John Mcclinton,1
Ica,Pisco ,Independencia,19225871,Stanley Callender,1
Ica,Pisco ,Independencia,17508569,Karen Guzma,1
Ica,Pisco ,Independencia,21684340,Jill Helmes,1
Ica,Pisco ,Independencia,53613710,Jill Helmes,1
Ica,Pisco ,Independencia,75638204,John Mcclinton,1
Ica,Pisco ,Independencia,40476378,John Mcclinton,0
Ica,Pisco ,Independencia,46623969,Karen Guzma,1
Ica,Pisco ,Independencia,80470846,Stanley Callender,1
Ica,Pisco ,Independencia,50341597,Karen Guzma,0
Ica,Pisco ,Independencia,54441478,John Mcclinton,1
Ica,Pisco ,Independencia,37738754,Stanley Callender,1
Ica,Pisco ,Independencia,26448968,Jill Helmes,1
Ica,Pisco ,Independencia,33228011,Jill Helmes,0
Ica,Pisco ,Independencia,76793321,Jill Helmes,0
Ica,Pisco ,Independencia,87131857,Jill Helmes,1
Ica,Pisco ,Independencia,84344448,Jill Helmes,0
Ica,Pisco ,Independencia,30730578,Karen Guzma,0
Ica,Pisco ,Independencia,31301271,Karen Guzma,1
Ica,Pisco ,Independencia,69862586,Stanley Callender,1
Ica,Pisco ,Independencia,77810017,Jill Helmes,1
Ica,Pisco ,Independencia,19472439,John Mcclinton,1
Ica,Pisco ,Independencia,78094901,Karen Guzma,1
Ica,Pisco ,Independencia,70777534,Jill Helmes,1
Ica,Pisco ,Independencia,37899124,Karen Guzma,1
Ica,Pisco ,Independencia,53807170,Jill Helmes,1
Ica,Pisco ,Independencia,73489474,John Mcclinton,1
Ica,Pisco ,Independencia,15130053,John Mcclinton,0
Ica,Pisco ,Independencia,41124733,Jill Helmes,1
Ica,Pisco ,Independencia,69108060,Karen Guzma,0
Ica,Pisco ,Independencia,12009266,Stanley Callender,0
Ica,Pisco ,Independencia,27324629,John Mcclinton,1
Ica,Pisco ,Independencia,58107215,Jill Helmes,0
Ica,Pisco ,Independencia,24189742,Stanley Callender,0
Ica,Pisco ,Independencia,20597772,Karen Guzma,1
Ica,Pisco ,Independencia,57990737,Jill Helmes,0
Ica,Pisco ,Independencia,53635973,John Mcclinton,1
Ica,Pisco ,Independencia,54116945,Jill Helmes,0
Ica,Pisco ,Independencia,78659201,Karen Guzma,0
Ica,Pisco ,Independencia,77552311,Stanley Callender,1
Ica,Pisco ,Independencia,27424436,Jill Helmes,0
Ica,Pisco ,Independencia,45951949,Stanley Callender,1
Ica,Pisco ,Independencia,46654163,Karen Guzma,1
Ica,Pisco ,Independencia,75376393,Karen Guzma,1
Ica,Pisco ,Independencia,38403551,Stanley Callender,0
Ica,Pisco ,Independencia,77639114,Stanley Callender,0
Ica,Pisco ,Independencia,65268611,Stanley Callender,0
Ica,Pisco ,Independencia,37053364,Jill Helmes,1
Ica,Pisco ,Independencia,12823670,John Mcclinton,0
Ica,Pisco ,Independencia,83698394,Karen Guzma,0
Ica,Pisco ,Independencia,83493273,Karen Guzma,1
Ica,Pisco ,Independencia,52942266,Jill Helmes,0
Ica,Pisco ,Independencia,74692902,Karen Guzma,1
Ica,Pisco ,Independencia,41641445,Karen Guzma,1
Ica,Pisco ,Independencia,64331604,Jill Helmes,1
Ica,Pisco ,Independencia,49748533,Stanley Callender,0
Ica,Pisco ,Independencia,72084670,John Mcclinton,0
Ica,Pisco ,Independencia,21643113,John Mcclinton,0
Ica,Pisco ,Independencia,22226077,John Mcclinton,0
Ica,Pisco ,Independencia,56555758,Jill Helmes,0
Ica,Pisco ,Independencia,69917782,Stanley Callender,1
Ica,Pisco ,Independencia,87658557,Karen Guzma,0
Ica,Pisco ,Independencia,67877005,John Mcclinton,0
Ica,Pisco ,Independencia,76887769,Karen Guzma,1
Ica,Pisco ,Independencia,49137898,Jill Helmes,0
Ica,Pisco ,Independencia,58670343,Stanley Callender,0
Ica,Pisco ,Independencia,79870045,Karen Guzma,1
Ica,Pisco ,Independencia,15690899,Jill Helmes,0
Ica,Pisco ,Independencia,58520288,Jill Helmes,1
Ica,Pisco ,Independencia,26526177,Karen Guzma,0
Ica,Pisco ,Independencia,68896357,John Mcclinton,1
Ica,Pisco ,Independencia,25780987,Karen Guzma,1
Ica,Pisco ,Independencia,18775809,Jill Helmes,1
Ica,Pisco ,Independencia,39290244,Jill Helmes,1
Ica,Pisco ,Independencia,77889832,Stanley Callender,0
Ica,Pisco ,Independencia,22961214,John Mcclinton,0
Ica,Pisco ,Independencia,55055603,Jill Helmes,0
Ica,Pisco ,Independencia,65780497,Stanley Callender,1
Ica,Pisco ,Independencia,57331341,John Mcclinton,1
Ica,Pisco ,Independencia,36535553,Jill Helmes,1
Ica,Pisco ,Independencia,66011960,Jill Helmes,1
Ica,Pisco ,Independencia,20465184,John Mcclinton,0
Ica,Pisco ,Independencia,89424217,John Mcclinton,1
Ica,Pisco ,Independencia,50816027,John Mcclinton,1
Ica,Pisco ,Independencia,58169495,Jill Helmes,0
Ica,Pisco ,Independencia,33465769,Karen Guzma,1
Ica,Pisco ,Independencia,12944623,Stanley Callender,1
Ica,Pisco ,Independencia,82622663,John Mcclinton,0
Ica,Pisco ,Independencia,40453464,John Mcclinton,0
Ica,Pisco ,Independencia,62268195,Jill Helmes,1
Ica,Pisco ,Independencia,40433457,John Mcclinton,1
Ica,Pisco ,Independencia,62820347,Stanley Callender,1
Ica,Pisco ,Independencia,15046153,Stanley Callender,1
Ica,Pisco ,Independencia,10849659,Jill Helmes,1
Ica,Pisco ,Independencia,15898140,Stanley Callender,1
Ica,Pisco ,Independencia,58210913,Jill Helmes,0
Ica,Pisco ,Independencia,56757596,Karen Guzma,1
Ica,Pisco ,Independencia,23219002,Karen Guzma,1
Ica,Pisco ,Independencia,22388702,Stanley Callender,1
Ica,Pisco ,Independencia,36701274,Stanley Callender,1
Ica,Pisco ,Independencia,58246203,Jill Helmes,0
Ica,Pisco ,Independencia,53198904,Jill Helmes,0
Ica,Pisco ,Independencia,22201206,Jill Helmes,1
Ica,Pisco ,Independencia,61111241,Karen Guzma,0
Ica,Pisco ,Independencia,50488158,John Mcclinton,0
Ica,Pisco ,Independencia,41478248,Stanley Callender,1
Ica,Pisco ,Independencia,68637770,Stanley Callender,0
Ica,Pisco ,Independencia,48941272,Jill Helmes,0
Ica,Pisco ,Independencia,41029361,Jill Helmes,1
Ica,Pisco ,Independencia,52182255,Stanley Callender,1
Ica,Pisco ,Independencia,50528611,John Mcclinton,0
Ica,Pisco ,Independencia,78856322,Jill Helmes,1
Ica,Pisco ,Independencia,60199622,Stanley Callender,0
Ica,Pisco ,Independencia,88064827,Jill Helmes,1
Ica,Pisco ,Independencia,12199103,Stanley Callender,1
Ica,Pisco ,Independencia,79994021,John Mcclinton,1
Ica,Pisco ,Independencia,22771924,Jill Helmes,0
Ica,Pisco ,Independencia,17579530,John Mcclinton,0
Ica,Pisco ,Independencia,30439057,Karen Guzma,0
Ica,Pisco ,Independencia,26720662,Jill Helmes,0
Ica,Pisco ,Independencia,67476581,Stanley Callender,0
Ica,Pisco ,Independencia,42883114,John Mcclinton,1
Ica,Pisco ,Independencia,16076687,Stanley Callender,1
Ica,Pisco ,Independencia,30788898,Stanley Callender,0
Ica,Pisco ,Independencia,58538313,Jill Helmes,1
Ica,Pisco ,Independencia,89873148,John Mcclinton,0
Ica,Pisco ,Independencia,71106691,Karen Guzma,0
Ica,Pisco ,Independencia,38569631,John Mcclinton,1
Ica,Pisco ,Independencia,86604796,Karen Guzma,1
Ica,Pisco ,Independencia,41480424,John Mcclinton,1
Ica,Pisco ,Independencia,66747994,Jill Helmes,1
Ica,Pisco ,Independencia,78746543,Karen Guzma,0
Ica,Pisco ,Independencia,30274134,Jill Helmes,1
Ica,Pisco ,Independencia,63939090,Stanley Callender,1
Ica,Pisco ,Independencia,54279758,Stanley Callender,0
Ica,Pisco ,Independencia,14384668,John Mcclinton,0
Ica,Pisco ,Independencia,78363359,Jill Helmes,1
Ica,Pisco ,Independencia,87047767,Karen Guzma,0
Ica,Pisco ,Independencia,48215501,Stanley Callender,0
Ica,Pisco ,Independencia,18482163,Jill Helmes,0
Ica,Pisco ,Independencia,52111153,Jill Helmes,1
Ica,Pisco ,Independencia,32674467,Stanley Callender,1
Ica,Pisco ,Independencia,56085359,Karen Guzma,1
Ica,Pisco ,Independencia,58065633,Stanley Callender,0
Ica,Pisco ,Independencia,85204641,John Mcclinton,0
Ica,Pisco ,Independencia,64236452,Stanley Callender,1
Ica,Pisco ,Independencia,46394903,John Mcclinton,0
Ica,Pisco ,Independencia,54638759,Karen Guzma,1
Ica,Pisco ,Independencia,73960475,Karen Guzma,1
Ica,Pisco ,Independencia,56300518,Karen Guzma,0
Ica,Pisco ,Independencia,82579724,Karen Guzma,0
Ica,Pisco ,Independencia,15467318,John Mcclinton,1
Ica,Pisco ,Independencia,85183522,Jill Helmes,0
Ica,Pisco ,Independencia,24156868,Jill Helmes,0
Ica,Pisco ,Independencia,76550372,John Mcclinton,1
Ica,Pisco ,Independencia,82727928,Jill Helmes,1
Ica,Pisco ,Independencia,52678980,John Mcclinton,1
Ica,Pisco ,Independencia,77651334,Stanley Callender,0
Ica,Pisco ,Independencia,36055284,Stanley Callender,0
Ica,Pisco ,Independencia,72817188,Jill Helmes,1
Ica,Pisco ,Independencia,81522706,John Mcclinton,0
Ica,Pisco ,Independencia,41196992,Karen Guzma,1
Ica,Pisco ,Independencia,12447938,Karen Guzma,0
Ica,Pisco ,Independencia,55822269,Karen Guzma,0
Ica,Pisco ,Independencia,23460550,John Mcclinton,1
Ica,Pisco ,Independencia,11616485,Stanley Callender,1
Ica,Pisco ,Independencia,47850398,Karen Guzma,1
Ica,Pisco ,Independencia,43834644,Stanley Callender,0
Ica,Pisco ,Independencia,64985839,Jill Helmes,1
Ica,Pisco ,Independencia,81863041,Stanley Callender,0
Ica,Pisco ,Independencia,42489947,Jill Helmes,0
Ica,Pisco ,Independencia,12141416,Karen Guzma,1
Ica,Pisco ,Independencia,67091445,Jill Helmes,0
Ica,Pisco ,Independencia,20951838,John Mcclinton,1
Ica,Pisco ,Independencia,47082303,Stanley Callender,0
Ica,Pisco ,Independencia,74395366,Stanley Callender,0
Ica,Pisco ,Independencia,18413088,Karen Guzma,1
Ica,Pisco ,Independencia,81798796,John Mcclinton,0
Ica,Pisco ,Independencia,34421675,John Mcclinton,1
Ica,Pisco ,Independencia,62843276,Stanley Callender,1
Ica,Pisco ,Independencia,35579393,John Mcclinton,1
Ica,Pisco ,Independencia,75649041,John Mcclinton,0
Ica,Pisco ,Independencia,47303672,Jill Helmes,1
Ica,Pisco ,Independencia,47833613,Stanley Callender,1
Ica,Pisco ,Independencia,60676939,Stanley Callender,0
Ica,Pisco ,Independencia,24618764,John Mcclinton,1
Ica,Pisco ,Independencia,26908725,Karen Guzma,0
Ica,Pisco ,Independencia,56096830,Karen Guzma,1
Ica,Pisco ,Independencia,13828813,Stanley Callender,0
Ica,Pisco ,Independencia,88696932,Stanley Callender,1
Ica,Pisco ,Independencia,40051524,Jill Helmes,0
Ica,Pisco ,Independencia,17622359,John Mcclinton,0
Ica,Pisco ,Independencia,89034852,Karen Guzma,1
Ica,Pisco ,Independencia,35704312,Karen Guzma,0
Ica,Pisco ,Independencia,67995274,Stanley Callender,0
Ica,Pisco ,Independencia,76960528,Karen Guzma,1
Ica,Pisco ,Independencia,22841629,Jill Helmes,1
Ica,Pisco ,Independencia,39578677,Karen Guzma,1
Ica,Pisco ,Independencia,77239954,John Mcclinton,1
Ica,Pisco ,Independencia,56681608,Karen Guzma,1
Ica,Pisco ,Independencia,34409823,Karen Guzma,0
Ica,Pisco ,Independencia,56833222,John Mcclinton,1
Ica,Pisco ,Independencia,85486717,Karen Guzma,0
Ica,Pisco ,Independencia,40754197,Karen Guzma,1
Ica,Pisco ,Independencia,10936750,Karen Guzma,1
Ica,Pisco ,Independencia,44698303,Stanley Callender,0
Ica,Pisco ,Independencia,23449349,Stanley Callender,1
Ica,Pisco ,Independencia,64238088,Karen Guzma,1
Ica,Pisco ,Independencia,16998828,Jill Helmes,0
Ica,Pisco ,Independencia,86609014,John Mcclinton,0
Ica,Pisco ,Independencia,23289215,Stanley Callender,0
Ica,Pisco ,Independencia,17212011,Karen Guzma,1
Ica,Pisco ,Independencia,30484224,Jill Helmes,0
Ica,Pisco ,Independencia,22688130,Karen Guzma,1
Ica,Pisco ,Independencia,41226946,Karen Guzma,0
Ica,Pisco ,Independencia,51801083,Stanley Callender,1
Ica,Pisco ,Independencia,47177296,Karen Guzma,0
Ica,Pisco ,Independencia,19939144,Stanley Callender,1
Ica,Pisco ,Independencia,49986994,Karen Guzma,1
Ica,Pisco ,Independencia,82304105,Karen Guzma,1
Ica,Pisco ,Independencia,60176360,Jill Helmes,1
Ica,Pisco ,Independencia,56711262,Jill Helmes,1
Ica,Pisco ,Independencia,61614506,Karen Guzma,1
Ica,Pisco ,Independencia,72498300,Karen Guzma,1
Ica,Pisco ,Independencia,52072140,Jill Helmes,0
Ica,Pisco ,Independencia,37195883,John Mcclinton,1
Ica,Pisco ,Independencia,67069051,Karen Guzma,0
Ica,Pisco ,Independencia,83035215,Stanley Callender,1
Ica,Pisco ,Independencia,75980782,John Mcclinton,0
Ica,Pisco ,Independencia,49054637,Jill Helmes,0
Ica,Pisco ,Independencia,68732233,Jill Helmes,1
Ica,Pisco ,Independencia,14826730,Stanley Callender,0
Ica,Pisco ,Independencia,20074205,Jill Helmes,1
Ica,Pisco ,Independencia,22653018,Stanley Callender,0
Ica,Pisco ,Independencia,64584728,Karen Guzma,0
Ica,Pisco ,Independencia,53839485,John Mcclinton,1
Ica,Pisco ,Independencia,14880574,Jill Helmes,0
Ica,Pisco ,Independencia,10584220,Jill Helmes,0
Ica,Pisco ,Independencia,88796330,Stanley Callender,1
Ica,Pisco ,Independencia,64799504,Karen Guzma,1
Ica,Pisco ,Independencia,30432616,Jill Helmes,0
Ica,Pisco ,Independencia,77930041,Stanley Callender,1
Ica,Pisco ,Independencia,61761879,John Mcclinton,1
Ica,Pisco ,Independencia,49519864,Karen Guzma,0
Ica,Pisco ,Independencia,15373270,John Mcclinton,1
Ica,Pisco ,Independencia,69661843,Karen Guzma,0
Ica,Pisco ,Independencia,45513020,Karen Guzma,0
Ica,Pisco ,Independencia,29701065,Jill Helmes,0
Ica,Pisco ,Independencia,53275026,Karen Guzma,1
Ica,Pisco ,Independencia,61739876,John Mcclinton,1
Ica,Pisco ,Independencia,51373950,Stanley Callender,1
Ica,Pisco ,Independencia,47889882,Karen Guzma,0
Ica,Pisco ,Independencia,73891664,John Mcclinton,1
Ica,Pisco ,Independencia,26743098,John Mcclinton,0
Ica,Pisco ,Independencia,71205866,John Mcclinton,1
Ica,Pisco ,Independencia,20188896,Stanley Callender,1
Ica,Pisco ,Independencia,27574476,Karen Guzma,0
Ica,Pisco ,Independencia,66990724,John Mcclinton,1
Ica,Pisco ,Independencia,53344092,John Mcclinton,0
Ica,Pisco ,Independencia,48512658,Stanley Callender,0
Ica,Pisco ,Independencia,48674101,Stanley Callender,0
Ica,Pisco ,Independencia,79933601,Karen Guzma,1
Ica,Pisco ,Independencia,17622785,Karen Guzma,1
Ica,Pisco ,Paracas,85199712,Jill Helmes,0
Ica,Pisco ,Paracas,16676788,Stanley Callender,1
Ica,Pisco ,Paracas,43015887,John Mcclinton,0
Ica,Pisco ,Paracas,60555272,John Mcclinton,1
Ica,Pisco ,Paracas,30923384,Karen Guzma,1
Ica,Pisco ,Paracas,46508150,Jill Helmes,1
Ica,Pisco ,Paracas,36463242,Stanley Callender,1
Ica,Pisco ,Paracas,27790052,Karen Guzma,1
Ica,Pisco ,Paracas,89365787,John Mcclinton,0
Ica,Pisco ,Paracas,43704459,Karen Guzma,0
Ica,Pisco ,Paracas,85321529,John Mcclinton,0
Ica,Pisco ,Paracas,11396406,Stanley Callender,1
Ica,Pisco ,Paracas,12357033,John Mcclinton,1
Ica,Pisco ,Paracas,85435204,Jill Helmes,1
Ica,Pisco ,Paracas,35684755,Stanley Callender,1
Ica,Pisco ,Paracas,48587827,Stanley Callender,0
Ica,Pisco ,Paracas,75789002,Stanley Callender,1
Ica,Pisco ,Paracas,18393668,Stanley Callender,0
Ica,Pisco ,Paracas,33195645,Jill Helmes,0
Ica,Pisco ,Paracas,28676559,Karen Guzma,0
Ica,Pisco ,Paracas,27221259,Stanley Callender,0
Ica,Pisco ,Paracas,26879783,Karen Guzma,0
Ica,Pisco ,Paracas,40812194,Jill Helmes,1
Ica,Pisco ,Paracas,61112076,John Mcclinton,1
Ica,Pisco ,Paracas,34340294,John Mcclinton,0
Ica,Pisco ,Paracas,37908235,John Mcclinton,0
Ica,Pisco ,Paracas,73854227,Karen Guzma,1
Ica,Pisco ,Paracas,77126610,Karen Guzma,0
Ica,Pisco ,Paracas,54159215,Stanley Callender,1
Ica,Pisco ,Paracas,33893696,John Mcclinton,0
Ica,Pisco ,Paracas,21299689,John Mcclinton,0
Ica,Pisco ,Paracas,39841191,John Mcclinton,0
Ica,Pisco ,Paracas,37862713,Karen Guzma,0
Ica,Pisco ,Paracas,12251920,Karen Guzma,0
Ica,Pisco ,Paracas,28752029,Stanley Callender,0
Ica,Pisco ,Paracas,81171548,Jill Helmes,0
Ica,Pisco ,Paracas,81183986,Jill Helmes,1
Ica,Pisco ,Paracas,89559554,Karen Guzma,0
Ica,Pisco ,Paracas,28235620,Jill Helmes,1
Ica,Pisco ,Paracas,35437695,John Mcclinton,0
Ica,Pisco ,Paracas,47018329,John Mcclinton,1
Ica,Pisco ,Paracas,32803029,John Mcclinton,0
Ica,Pisco ,Paracas,84803891,Stanley Callender,0
Ica,Pisco ,Paracas,48374579,Karen Guzma,0
Ica,Pisco ,Paracas,68352832,John Mcclinton,1
Ica,Pisco ,Paracas,68527681,Stanley Callender,0
Ica,Pisco ,Paracas,11967282,John Mcclinton,0
Ica,Pisco ,Paracas,21268298,Stanley Callender,1
Ica,Pisco ,Paracas,86726472,Karen Guzma,1
Ica,Pisco ,Paracas,10198972,Jill Helmes,0
Ica,Pisco ,Paracas,64361207,Karen Guzma,0
Ica,Pisco ,Paracas,34327854,Stanley Callender,1
Ica,Pisco ,Paracas,37811428,Jill Helmes,0
Ica,Pisco ,Paracas,74166622,Jill Helmes,0
Ica,Pisco ,Paracas,60723194,Jill Helmes,0
Ica,Pisco ,Paracas,36148746,Karen Guzma,1
Ica,Pisco ,Paracas,49994467,Stanley Callender,0
Ica,Pisco ,Paracas,55140839,John Mcclinton,0
Ica,Pisco ,Paracas,84514836,Stanley Callender,0
Ica,Pisco ,Paracas,31610464,Stanley Callender,0
Ica,Pisco ,Paracas,61707825,Karen Guzma,1
Ica,Pisco ,Paracas,23822091,Jill Helmes,0
Ica,Pisco ,Paracas,60017699,Karen Guzma,0
Ica,Pisco ,Paracas,41158142,John Mcclinton,0
Ica,Pisco ,Paracas,26619214,Stanley Callender,0
Ica,Pisco ,Paracas,68239636,Karen Guzma,1
Ica,Pisco ,Paracas,17441178,John Mcclinton,1
Ica,Pisco ,Paracas,31272390,Stanley Callender,1
Ica,Pisco ,Paracas,88445913,Jill Helmes,1
Ica,Pisco ,Paracas,31400435,John Mcclinton,0
Ica,Pisco ,Paracas,67846623,John Mcclinton,1
Ica,Pisco ,Paracas,32242976,Karen Guzma,0
Ica,Pisco ,Paracas,48610042,Karen Guzma,0
Ica,Pisco ,Paracas,16868578,Jill Helmes,1
Ica,Pisco ,Paracas,30017200,Karen Guzma,0
Ica,Pisco ,Paracas,17287425,Jill Helmes,0
Ica,Pisco ,Paracas,64660809,Jill Helmes,0
Ica,Pisco ,Paracas,11871588,John Mcclinton,0
Ica,Pisco ,Paracas,10606193,Karen Guzma,1
Ica,Pisco ,Paracas,18435597,Jill Helmes,0
Ica,Pisco ,Paracas,53642986,John Mcclinton,0
Ica,Pisco ,Paracas,26898068,Jill Helmes,1
Ica,Pisco ,Paracas,21344259,Stanley Callender,1
Ica,Pisco ,Paracas,77131457,Stanley Callender,0
Ica,Pisco ,Paracas,21754840,Karen Guzma,1
Ica,Pisco ,Paracas,20307581,Stanley Callender,1
Ica,Pisco ,Paracas,16670974,John Mcclinton,1
Ica,Pisco ,Paracas,73286995,Stanley Callender,0
Ica,Pisco ,Paracas,84436781,Stanley Callender,0
Ica,Pisco ,Paracas,72446497,Stanley Callender,1
Ica,Pisco ,Paracas,87394754,Stanley Callender,0
Ica,Pisco ,Paracas,33172462,Karen Guzma,0
Ica,Pisco ,Paracas,65242648,Stanley Callender,1
Ica,Pisco ,Paracas,85033748,Stanley Callender,1
Ica,Pisco ,Paracas,31906689,John Mcclinton,0
Ica,Pisco ,Paracas,12926961,Karen Guzma,1
Ica,Pisco ,Paracas,10255045,John Mcclinton,0
Ica,Pisco ,Paracas,60469140,John Mcclinton,1
Ica,Pisco ,Paracas,62357241,Jill Helmes,0
Ica,Pisco ,Paracas,38610945,Stanley Callender,1
Ica,Pisco ,Paracas,21580503,Karen Guzma,0
Ica,Pisco ,Paracas,81871765,Jill Helmes,0
Ica,Pisco ,Paracas,14908221,Karen Guzma,0
Ica,Pisco ,Paracas,68660301,Karen Guzma,0
Ica,Pisco ,Paracas,60969374,Stanley Callender,0
Ica,Pisco ,Paracas,29635162,John Mcclinton,0
Ica,Pisco ,Paracas,31554630,John Mcclinton,1
Ica,Pisco ,Paracas,18228094,Karen Guzma,1
Ica,Pisco ,Paracas,62561658,Stanley Callender,0
Ica,Pisco ,Paracas,88367175,Jill Helmes,0
Ica,Pisco ,Paracas,84980696,Jill Helmes,0
